travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.933333333333334,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.1,-0.29933333333333334
37.666666666666664,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.2,-0.5766666666666667
11.666666666666666,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.21666666666666667
69.8,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.2,-0.8979999999999999
71.55,160,AV,0,7,2,3,7,0,0,56,10213.823531357188,0.5,-1.2155
74.91666666666667,264,AV,0,7,2,3,5,0,0,58,4639.089550420253,0.4,-1.149166666666667
39.983333333333334,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.2,-0.5998333333333333
18.5,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.2,-0.385
20.65,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.2,-0.4065
20.433333333333334,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.6,-0.8043333333333333
24.6,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,0.6,-0.846
20.95,147,AV,2,1,2,3,6,0,0,44,2030.86588445069,0.1,-0.3095
101.4,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.3,-1.314
41.6,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.5,-0.916
90.8,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.3,-1.208
33.31666666666667,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.4,-0.7331666666666667
23.1,103,AV,2,1,2,3,8,0,0,48,1386.7650627050614,0.1,-0.331
15.783333333333333,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.7,-0.8578333333333332
22.433333333333334,32,AV,0,7,2,3,1,0,0,37,2458.2611968747465,0.5,-0.7243333333333333
20.6,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.3,-0.506
33.483333333333334,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.5,-0.8348333333333333
17.05,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.4,-0.5705
38.1,234,AV,0,7,2,3,2,0,0,45,7177.938863287724,0.6,-0.981
19.25,14,AV,2,1,2,3,9,0,0,43,2398.572127464108,0.2,-0.3925
27.85,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.2,-0.47850000000000004
83.88333333333334,57,AV,0,7,2,3,6,0,0,60,3398.605365942332,0.1,-0.9388333333333334
25.2,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.1,-0.352
76.66666666666667,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.2,-0.9666666666666668
34.05,42,AV,2,1,2,3,11,0,0,68,3773.073658575576,0.3,-0.6405
34.96666666666667,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.2,-0.5496666666666667
11.083333333333334,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.2,-0.31083333333333335
33.86666666666667,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.5,-0.8386666666666667
97.9,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.2,-1.179
21.383333333333333,279,AV,2,1,2,3,7,0,0,46,477.1303205766694,0.3,-0.5138333333333334
24.766666666666666,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.6,-0.8476666666666666
55.7,207,AV,0,7,2,3,5,0,0,52,4609.601315671212,0.3,-0.857
78.41666666666667,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.3,-1.0841666666666667
29.033333333333335,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.1,-0.3903333333333333
99.75,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,0.3,-1.2975
60.9,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.4,-1.009
32.266666666666666,77,AV,2,1,2,3,10,0,0,64,857.6590975250949,0.2,-0.5226666666666666
15.95,44,AV,2,1,2,3,8,0,0,38,742.4887258523852,0.4,-0.5595
