travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.416666666666668,122,AV,2,3,0,3,7,0,0,45,3942.222625638348,0.1,-0.2941666666666667
143.85,247,AV,0,4,4,5,3,0,0,78,2612.3907844155665,0.1,-1.5385
6.666666666666667,58,AV,0,5,4,6,1,0,0,20,19040.472291926453,0.6,-0.6666666666666666
26.916666666666668,260,AV,2,3,0,3,7,0,0,56,679.8949342204361,0.9,-1.1691666666666667
89.25,160,AV,0,7,4,4,3,0,0,56,10213.823531357188,0.6,-1.4925
24.2,264,AV,1,3,5,1,1,0,0,58,4639.089550420253,0.3,-0.542
17.9,186,AV,1,1,5,2,0,0,0,46,10838.007207066395,0.4,-0.579
18.733333333333334,142,AV,2,0,3,4,5,0,0,41,4934.883137056144,0.9,-1.0873333333333335
12.366666666666667,141,AV,1,2,6,0,5,0,0,37,3119.7161673652217,0.5,-0.6236666666666667
16.883333333333333,298,AV,1,1,7,7,4,0,0,46,2761.3662775036096,0.5,-0.6688333333333334
24.483333333333334,98,AV,2,0,1,4,10,0,0,49,2675.3892374750885,0.1,-0.3448333333333333
20.883333333333333,147,AV,2,2,1,4,6,0,0,44,2030.86588445069,0.2,-0.4088333333333333
131.4,125,AV,0,4,6,0,2,0,0,68,863.3540159882258,0.9,-2.214
17.15,99,AV,1,0,8,7,2,0,0,46,777.0630287344238,0.3,-0.4715
31.066666666666666,132,AV,2,2,1,3,8,0,0,63,5721.231751015957,0.3,-0.6106666666666667
21.966666666666665,271,AV,2,3,2,0,11,0,0,42,3169.820795106812,0.6,-0.8196666666666667
62.85,103,AV,0,4,4,8,6,0,0,48,1386.7650627050614,0.1,-0.7285
26.016666666666666,20,AV,0,5,8,1,3,0,0,35,3480.90175047103,0.1,-0.36016666666666663
29.45,32,AV,0,5,4,6,10,0,0,37,2458.2611968747465,0.7,-0.9944999999999999
50.5,4,AV,0,4,0,3,2,0,0,45,7612.519032757181,0.1,-0.605
29.9,151,AV,1,3,8,4,2,0,0,68,2015.5588757501516,0.6,-0.899
