travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,122,AV,0,4,4,7,4,0,0,45,3942.222625638348,0.2,-0.7563333333333333
159.68333333333334,247,AV,0,7,2,9,5,0,0,78,2612.3907844155665,0.1,-1.6968333333333334
8.45,58,AV,0,5,4,9,6,0,0,20,19040.472291926453,0.1,-0.1845
103.25,260,AV,0,7,3,8,2,0,0,56,679.8949342204361,0.1,-1.1325
103.4,160,AV,0,9,1,4,3,0,0,56,10213.823531357188,0.2,-1.234
112.05,264,AV,0,5,9,5,7,0,0,58,4639.089550420253,0.2,-1.3205
57.65,186,AV,0,4,4,1,1,0,0,46,10838.007207066395,0.1,-0.6765
14.466666666666667,142,AV,1,3,9,9,3,0,0,41,4934.883137056144,0.4,-0.5446666666666666
12.5,141,AV,1,2,4,3,8,0,0,37,3119.7161673652217,0.4,-0.525
16.733333333333334,298,AV,1,1,4,7,16,0,0,46,2761.3662775036096,0.2,-0.36733333333333335
75.31666666666666,98,AV,0,6,9,4,3,0,0,49,2675.3892374750885,0.4,-1.1531666666666667
20.75,147,AV,2,0,3,5,7,0,0,44,2030.86588445069,0.2,-0.4075
30.383333333333333,125,AV,1,0,8,5,3,0,0,68,863.3540159882258,0.5,-0.8038333333333334
59.25,99,AV,0,9,4,2,1,0,0,46,777.0630287344238,0.1,-0.6925
133.15,132,AV,0,8,4,8,2,0,0,63,5721.231751015957,0.2,-1.5315
45.61666666666667,271,AV,0,7,3,7,2,0,0,42,3169.820795106812,0.2,-0.6561666666666667
69.93333333333334,103,AV,0,9,1,7,0,0,0,48,1386.7650627050614,0.1,-0.7993333333333333
25.983333333333334,20,AV,0,4,6,5,4,0,0,35,3480.90175047103,1.0,-1.2598333333333334
12.666666666666666,32,AV,1,2,6,7,1,0,0,37,2458.2611968747465,0.2,-0.32666666666666666
55.8,4,AV,0,7,8,2,4,0,0,45,7612.519032757181,0.2,-0.758
30.433333333333334,151,AV,1,0,4,0,2,0,0,68,2015.5588757501516,0.6,-0.9043333333333333
36.333333333333336,144,AV,0,4,0,0,1,0,0,40,4015.909421979459,0.2,-0.5633333333333334
20.55,234,AV,2,0,0,2,10,0,0,45,7177.938863287724,1.0,-1.2055
15.516666666666667,14,AV,1,2,5,6,3,0,0,43,2398.572127464108,0.2,-0.3551666666666667
105.08333333333333,22,AV,0,8,3,9,2,0,0,56,1373.5659577718477,0.2,-1.2508333333333332
119.28333333333333,57,AV,0,7,4,5,3,0,0,60,3398.605365942332,0.1,-1.2928333333333335
85.75,124,AV,0,6,4,0,6,0,0,53,2044.1603053436156,0.6,-1.4575
115.41666666666667,162,AV,0,7,0,6,2,0,0,59,4227.85786318916,0.1,-1.2541666666666669
30.65,42,AV,1,3,5,3,2,0,0,68,3773.073658575576,0.4,-0.7065
154.11666666666667,50,AV,0,5,0,3,1,0,0,73,4572.8741748457805,0.3,-1.8411666666666668
8.45,91,AV,0,9,2,7,1,0,0,20,2744.255474143275,0.1,-0.1845
135.21666666666667,137,AV,0,6,0,6,2,0,0,63,4196.147454418583,0.1,-1.4521666666666668
142.06666666666666,217,AV,0,8,4,7,1,0,0,66,1446.9812594843625,0.1,-1.5206666666666666
17.416666666666668,279,AV,1,1,7,9,5,0,0,46,477.1303205766694,0.2,-0.3741666666666667
20.533333333333335,277,AV,1,1,4,3,2,0,0,50,3608.770587345788,0.1,-0.30533333333333335
23.966666666666665,207,AV,2,3,1,9,1,0,0,52,4609.601315671212,0.1,-0.3396666666666667
25.2,120,AV,1,1,6,7,1,0,0,59,2965.4163440895786,0.8,-1.052
28.866666666666667,200,AV,2,1,1,5,0,0,0,59,9280.176126726552,0.3,-0.5886666666666667
30.366666666666667,203,AV,1,1,4,2,10,0,0,66,4376.119511966378,0.4,-0.7036666666666667
87.45,291,AV,0,6,0,3,4,0,0,54,5911.733280178027,0.1,-0.9745
28.216666666666665,77,AV,1,3,7,8,1,0,0,64,857.6590975250949,0.2,-0.4821666666666667
15.883333333333333,44,AV,2,1,3,3,12,0,0,38,742.4887258523852,0.6,-0.7588333333333332
120.76666666666667,71,AV,0,7,0,8,4,0,0,60,2780.081336731352,0.3,-1.5076666666666667
147.15,267,AV,0,5,2,0,1,0,0,70,2744.8905386527767,0.6,-2.0715
94.26666666666667,129,AV,0,4,4,1,2,0,0,55,1046.6558973464134,0.2,-1.1426666666666667
115.61666666666666,135,AV,0,6,6,2,2,0,0,59,2456.6540037696086,0.2,-1.3561666666666665
18.5,128,AV,2,1,2,6,1,0,0,43,8326.33528790118,0.2,-0.385
13.05,228,AV,2,0,1,5,1,0,0,24,2927.9701715656583,0.2,-0.3305
108.65,78,AV,0,6,5,7,1,0,0,57,802.5586880039084,0.1,-1.1865
150.85,116,AV,0,4,0,9,5,0,0,72,2052.607856914241,0.1,-1.6085
126.05,249,AV,0,7,2,7,3,0,0,61,4504.939201911708,0.1,-1.3605
25.916666666666668,45,AV,0,6,0,0,3,0,0,36,3667.3634505223554,0.4,-0.6591666666666667
35.86666666666667,112,AV,2,2,2,0,5,0,0,85,3427.0421228311798,0.8,-1.1586666666666667
22.683333333333334,47,AV,2,2,2,2,6,0,0,52,2239.257430619588,0.1,-0.3268333333333333
96.23333333333333,208,AV,0,5,3,5,0,0,0,55,2756.9260540590044,0.8,-1.7623333333333333
154.16666666666666,262,AV,0,4,1,0,1,0,0,75,2964.6777926145683,0.2,-1.7416666666666665
13.483333333333333,190,AV,2,3,2,3,12,0,0,32,506.5869000089976,0.3,-0.4348333333333333
24.133333333333333,101,AV,1,1,8,5,3,0,0,56,1530.6528609905624,0.4,-0.6413333333333333
156.03333333333333,89,AV,0,5,4,2,0,0,0,75,1564.487892525026,0.4,-1.9603333333333333
105.1,179,AV,0,6,1,9,5,0,0,56,979.573716991658,0.6,-1.6509999999999998
21.05,243,AV,2,3,2,4,2,0,0,46,4459.768546990965,0.2,-0.41050000000000003
29.283333333333335,240,AV,2,1,2,3,6,0,0,59,2417.357356239525,0.2,-0.49283333333333335
96.31666666666666,268,AV,0,7,8,3,3,0,0,55,670.158540600369,0.2,-1.1631666666666667
10.066666666666666,297,AV,0,5,4,7,2,0,0,23,1249.5878531833848,0.1,-0.20066666666666666
22.683333333333334,59,AV,1,2,5,1,1,0,0,55,6020.57275324985,0.1,-0.3268333333333333
69.83333333333333,145,AV,0,4,5,0,1,0,0,48,2645.062412614309,0.2,-0.8983333333333332
106.85,215,AV,0,4,0,2,22,0,0,56,13460.811009378149,0.8,-1.8685
11.333333333333334,118,AV,1,3,7,7,2,0,0,36,863.5619359671642,0.3,-0.41333333333333333
77.0,193,AV,0,8,2,5,2,0,0,50,3257.969850357721,0.1,-0.87
14.45,28,AV,2,1,1,3,5,0,0,25,3323.1633986738134,0.1,-0.2445
12.466666666666667,159,AV,1,0,7,3,4,0,0,36,497.26542980048754,0.6,-0.7246666666666667
89.2,293,AV,0,7,4,2,11,0,0,54,1507.5005543882637,0.1,-0.992
