travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.833333333333332,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.1,-0.29833333333333334
37.96666666666667,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.1,-0.4796666666666667
11.683333333333334,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.7,-0.8168333333333333
78.5,260,AV,0,7,2,3,5,0,0,56,679.8949342204361,0.3,-1.085
78.66666666666667,160,AV,0,7,2,3,4,0,0,56,10213.823531357188,0.4,-1.1866666666666668
28.216666666666665,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.2,-0.4821666666666667
21.866666666666667,186,AV,2,1,2,3,9,0,0,46,10838.007207066395,0.1,-0.31866666666666665
18.9,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.1,-0.289
16.383333333333333,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.3,-0.4638333333333333
46.88333333333333,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.2,-0.6688333333333334
24.666666666666668,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.2,-0.44666666666666666
21.183333333333334,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.1,-0.31183333333333335
106.66666666666667,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.2,-1.2666666666666666
48.63333333333333,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.6,-1.0863333333333334
31.733333333333334,132,AV,2,1,2,3,10,0,0,63,5721.231751015957,0.5,-0.8173333333333334
38.55,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.8,-1.1855
57.55,103,AV,0,7,2,3,6,0,0,48,1386.7650627050614,0.4,-0.9755
15.983333333333333,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.2,-0.35983333333333334
24.183333333333334,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.1,-0.3418333333333333
45.2,4,AV,0,7,2,3,5,0,0,45,7612.519032757181,0.2,-0.652
33.85,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.8,-1.1385
17.2,144,AV,2,1,2,3,4,0,0,40,4015.909421979459,0.2,-0.372
21.0,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.2,-0.41000000000000003
41.61666666666667,14,AV,0,7,2,3,5,0,0,43,2398.572127464108,0.1,-0.5161666666666667
28.05,22,AV,2,1,2,3,12,0,0,56,1373.5659577718477,0.1,-0.38050000000000006
90.96666666666667,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.6,-1.5096666666666667
26.116666666666667,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.1,-0.36116666666666664
28.383333333333333,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.1,-0.38383333333333336
106.71666666666667,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.4,-1.4671666666666665
34.833333333333336,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.5,-0.8483333333333334
11.0,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.2,-0.31
34.18333333333333,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.1,-0.4418333333333333
103.2,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.8,-1.832
48.75,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.6,-1.0875
24.9,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.2,-0.449
24.366666666666667,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.4,-0.6436666666666667
28.7,120,AV,2,1,2,3,10,0,0,59,2965.4163440895786,0.2,-0.487
87.28333333333333,200,AV,0,7,2,3,7,0,0,59,9280.176126726552,0.1,-0.9728333333333333
105.05,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,0.4,-1.4505
67.96666666666667,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,0.1,-0.7796666666666666
101.36666666666666,77,AV,0,7,2,3,9,0,0,64,857.6590975250949,0.4,-1.4136666666666664
