travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.216666666666665,122,AV,2,0,1,3,5,0,0,45,3942.222625638348,0.1,-0.2921666666666667
150.86666666666667,247,AV,0,5,4,2,5,0,0,78,2612.3907844155665,0.3,-1.8086666666666669
8.133333333333333,58,AV,1,1,5,2,2,0,0,20,19040.472291926453,0.9,-0.9813333333333334
97.95,260,AV,0,4,1,1,2,0,0,56,679.8949342204361,0.1,-1.0795000000000001
98.08333333333333,160,AV,0,7,4,4,4,0,0,56,10213.823531357188,0.1,-1.0808333333333333
106.71666666666667,264,AV,0,7,8,4,1,0,0,58,4639.089550420253,0.3,-1.3671666666666666
57.6,186,AV,0,5,4,4,5,0,0,46,10838.007207066395,0.1,-0.676
18.283333333333335,142,AV,2,3,2,4,1,0,0,41,4934.883137056144,0.5,-0.6828333333333334
29.483333333333334,141,AV,0,8,8,9,4,0,0,37,3119.7161673652217,0.1,-0.39483333333333337
55.733333333333334,298,AV,0,4,3,5,2,0,0,46,2761.3662775036096,0.3,-0.8573333333333333
20.216666666666665,98,AV,1,1,7,2,3,0,0,49,2675.3892374750885,0.1,-0.3021666666666667
50.63333333333333,147,AV,0,6,6,9,8,0,0,44,2030.86588445069,0.2,-0.7063333333333333
136.7,125,AV,0,6,2,2,1,0,0,68,863.3540159882258,0.4,-1.767
20.5,99,AV,2,0,0,2,5,0,0,46,777.0630287344238,0.1,-0.305
31.183333333333334,132,AV,2,3,3,2,6,0,0,63,5721.231751015957,0.4,-0.7118333333333333
21.783333333333335,271,AV,2,3,2,2,7,0,0,42,3169.820795106812,0.1,-0.31783333333333336
64.68333333333334,103,AV,0,5,0,4,9,0,0,48,1386.7650627050614,0.1,-0.7468333333333333
22.516666666666666,20,AV,0,4,1,4,1,0,0,35,3480.90175047103,0.2,-0.4251666666666667
31.2,32,AV,0,4,0,6,5,0,0,37,2458.2611968747465,0.6,-0.9119999999999999
53.983333333333334,4,AV,0,7,2,4,10,0,0,45,7612.519032757181,0.2,-0.7398333333333333
29.866666666666667,151,AV,1,1,4,6,3,0,0,68,2015.5588757501516,0.1,-0.3986666666666667
13.3,144,AV,1,1,4,0,2,0,0,40,4015.909421979459,0.1,-0.233
54.05,234,AV,0,6,9,3,8,0,0,45,7177.938863287724,0.2,-0.7404999999999999
48.68333333333333,14,AV,0,6,8,3,11,0,0,43,2398.572127464108,0.1,-0.5868333333333333
99.8,22,AV,0,4,2,3,6,0,0,56,1373.5659577718477,0.4,-1.3980000000000001
31.1,57,AV,2,0,0,1,5,0,0,60,3398.605365942332,0.1,-0.41100000000000003
82.16666666666667,124,AV,0,6,2,7,2,0,0,53,2044.1603053436156,0.1,-0.9216666666666667
111.86666666666666,162,AV,0,9,4,3,1,0,0,59,4227.85786318916,0.2,-1.3186666666666667
136.75,42,AV,0,5,5,3,2,0,0,68,3773.073658575576,0.1,-1.4675
145.28333333333333,50,AV,0,5,3,3,15,0,0,73,4572.8741748457805,0.1,-1.5528333333333335
7.7,91,AV,1,0,7,0,0,0,0,20,2744.255474143275,0.1,-0.177
33.983333333333334,137,AV,2,3,2,3,19,0,0,63,4196.147454418583,0.1,-0.4398333333333333
133.21666666666667,217,AV,0,4,5,2,1,0,0,66,1446.9812594843625,0.3,-1.6321666666666668
17.866666666666667,279,AV,1,0,4,1,2,0,0,46,477.1303205766694,0.3,-0.4786666666666667
71.81666666666666,277,AV,0,4,3,4,3,0,0,50,3608.770587345788,0.2,-0.9181666666666666
20.416666666666668,207,AV,1,3,8,4,24,0,0,52,4609.601315671212,0.1,-0.3041666666666667
28.433333333333334,120,AV,2,1,1,4,2,0,0,59,2965.4163440895786,0.4,-0.6843333333333333
25.3,200,AV,1,3,6,0,1,0,0,59,9280.176126726552,0.4,-0.653
34.63333333333333,203,AV,2,2,3,1,6,0,0,66,4376.119511966378,0.3,-0.6463333333333333
83.91666666666667,291,AV,0,6,3,3,22,0,0,54,5911.733280178027,0.2,-1.0391666666666668
131.28333333333333,77,AV,0,5,5,4,6,0,0,64,857.6590975250949,0.4,-1.7128333333333332
36.333333333333336,44,AV,0,9,3,3,1,0,0,38,742.4887258523852,0.2,-0.5633333333333334
119.11666666666666,71,AV,0,9,1,4,0,0,0,60,2780.081336731352,0.6,-1.7911666666666668
138.31666666666666,267,AV,0,5,5,4,14,0,0,70,2744.8905386527767,0.4,-1.7831666666666668
22.5,129,AV,1,3,5,3,2,0,0,55,1046.6558973464134,0.3,-0.525
25.416666666666668,135,AV,1,1,9,8,2,0,0,59,2456.6540037696086,0.2,-0.45416666666666666
48.666666666666664,128,AV,0,6,6,1,0,0,0,43,8326.33528790118,1.0,-1.4866666666666666
9.133333333333333,228,AV,1,1,4,3,2,0,0,24,2927.9701715656583,1.0,-1.0913333333333333
103.26666666666667,78,AV,0,4,4,3,3,0,0,57,802.5586880039084,0.2,-1.2326666666666666
35.4,116,AV,2,0,1,2,6,0,0,72,2052.607856914241,0.4,-0.754
30.05,249,AV,2,2,3,3,9,0,0,61,4504.939201911708,0.4,-0.7005
25.983333333333334,45,AV,0,5,2,0,3,0,0,36,3667.3634505223554,0.3,-0.5598333333333334
152.28333333333333,112,AV,0,9,8,7,1,0,0,85,3427.0421228311798,0.2,-1.7228333333333332
20.116666666666667,47,AV,1,2,5,4,2,0,0,52,2239.257430619588,0.6,-0.8011666666666666
90.93333333333334,208,AV,0,5,3,5,2,0,0,55,2756.9260540590044,0.1,-1.0093333333333334
145.35,262,AV,0,6,4,6,1,0,0,75,2964.6777926145683,1.0,-2.4535
13.483333333333333,190,AV,2,3,3,5,1,0,0,32,506.5869000089976,0.6,-0.7348333333333333
24.083333333333332,101,AV,1,1,8,8,19,0,0,56,1530.6528609905624,0.1,-0.3408333333333333
35.916666666666664,89,AV,2,0,3,1,5,0,0,75,1564.487892525026,0.4,-0.7591666666666667
99.81666666666666,179,AV,0,4,3,3,2,0,0,56,979.573716991658,0.1,-1.0981666666666667
57.583333333333336,243,AV,0,6,7,7,6,0,0,46,4459.768546990965,0.1,-0.6758333333333333
112.11666666666666,240,AV,0,7,3,8,2,0,0,59,2417.357356239525,0.4,-1.5211666666666668
91.01666666666667,268,AV,0,4,4,2,2,0,0,55,670.158540600369,0.1,-1.0101666666666667
11.183333333333334,297,AV,2,2,2,2,10,0,0,23,1249.5878531833848,0.5,-0.6118333333333333
92.73333333333333,59,AV,0,7,1,2,5,0,0,55,6020.57275324985,0.8,-1.7273333333333334
66.16666666666667,145,AV,0,6,7,5,5,0,0,48,2645.062412614309,0.1,-0.7616666666666667
101.55,215,AV,0,5,8,4,8,0,0,56,13460.811009378149,0.3,-1.3155000000000001
11.366666666666667,118,AV,1,3,4,6,5,0,0,36,863.5619359671642,0.1,-0.21366666666666667
73.41666666666667,193,AV,0,4,2,3,9,0,0,50,3257.969850357721,0.2,-0.9341666666666668
10.25,28,AV,1,0,8,3,2,0,0,25,3323.1633986738134,0.5,-0.6025
16.533333333333335,159,AV,2,0,1,4,3,0,0,36,497.26542980048754,0.6,-0.7653333333333333
85.66666666666667,293,AV,0,9,5,0,3,0,0,54,1507.5005543882637,0.1,-0.9566666666666667
13.883333333333333,105,AV,0,4,3,3,1,0,0,28,969.457736312404,0.4,-0.5388333333333334
11.683333333333334,24,AV,2,0,1,3,12,0,0,17,837.3801312568858,0.1,-0.21683333333333332
41.85,187,AV,0,4,4,5,3,0,0,40,388.2787303527966,1.0,-1.4185
17.533333333333335,26,AV,1,1,8,9,10,0,0,42,3024.224513765153,0.1,-0.2753333333333333
14.716666666666667,154,AV,2,3,0,9,14,0,0,37,2421.832203454489,0.1,-0.24716666666666667
150.9,197,AV,0,7,3,0,5,0,0,79,1659.6531244520008,0.1,-1.6090000000000002
103.21666666666667,199,AV,0,6,8,1,2,0,0,57,2533.2754137277425,0.9,-1.9321666666666668
30.85,172,AV,2,3,3,1,6,0,0,63,597.1498506777683,0.1,-0.4085
20.7,284,AV,0,5,5,3,2,0,0,32,5009.92015912814,0.8,-1.0070000000000001
92.78333333333333,239,AV,0,7,3,5,6,0,0,55,2108.868816674547,0.2,-1.1278333333333332
10.3,166,AV,0,5,3,1,15,0,0,24,1541.4014724042315,0.1,-0.203
23.45,97,AV,2,0,0,3,10,0,0,54,2239.194506681481,0.2,-0.4345
18.1,290,AV,2,2,2,2,5,0,0,41,7864.29237148983,0.8,-0.9810000000000001
120.76666666666667,275,AV,0,5,7,8,7,0,0,60,2472.005569054355,0.1,-1.3076666666666668
140.15,2,AV,0,4,2,4,3,0,0,70,4662.282088415262,0.1,-1.5015
27.533333333333335,25,AV,0,5,0,3,2,0,0,36,4968.170350229253,0.1,-0.3753333333333334
17.5,108,AV,1,3,4,1,2,0,0,46,6248.181898567973,1.0,-1.175
120.93333333333334,73,AV,0,6,6,6,11,0,0,60,539.5213747330826,0.2,-1.4093333333333333
26.133333333333333,241,AV,0,4,0,2,8,0,0,35,457.16351791608827,0.6,-0.8613333333333333
22.633333333333333,222,AV,1,2,5,7,15,0,0,51,1205.4292211271013,0.1,-0.32633333333333336
20.1,29,AV,1,1,4,1,1,0,0,50,3971.0791127863904,0.1,-0.30100000000000005
32.4,255,AV,1,3,6,7,1,0,0,83,776.0711537761008,0.1,-0.42400000000000004
14.033333333333333,109,AV,0,9,0,7,3,0,0,26,1454.957177165027,0.1,-0.24033333333333334
13.033333333333333,184,AV,1,1,4,8,10,0,0,37,419.7646265090227,0.1,-0.23033333333333333
5.033333333333333,272,AV,0,8,1,5,9,0,0,18,1434.4967426379471,0.7,-0.7503333333333333
94.63333333333334,287,AV,0,8,2,3,2,0,0,55,1447.5744631551047,0.4,-1.3463333333333334
122.66666666666667,258,AV,0,5,5,7,2,0,0,60,8975.220492497892,0.2,-1.4266666666666667
17.466666666666665,119,AV,2,3,2,3,8,0,0,39,4635.813442599864,0.2,-0.37466666666666665
31.1,100,AV,0,4,1,2,1,0,0,37,1639.6236094811811,0.4,-0.7110000000000001
122.56666666666666,52,AV,0,8,2,0,0,0,0,60,1475.2077210572677,0.5,-1.7256666666666667
11.033333333333333,80,AV,1,0,5,9,5,0,0,33,1038.299283744561,0.1,-0.21033333333333334
38.11666666666667,140,AV,0,8,2,1,4,0,0,38,5307.329693361759,0.6,-0.9811666666666666
50.35,253,AV,0,5,2,0,4,0,0,43,3508.846318545673,0.3,-0.8035000000000001
26.983333333333334,283,AV,1,1,4,8,7,0,0,59,2966.188350320237,0.1,-0.36983333333333335
28.5,127,AV,1,0,5,5,0,0,0,65,870.7377108213431,0.2,-0.485
22.95,149,AV,2,0,1,6,10,0,0,48,6563.608435155774,0.6,-0.8294999999999999
85.96666666666667,41,AV,0,6,3,1,4,0,0,54,449.0833195935783,0.5,-1.3596666666666666
5.016666666666667,130,AV,0,4,7,0,6,0,0,14,4705.31956239884,0.9,-0.9501666666666667
32.78333333333333,285,AV,0,9,9,4,9,0,0,38,676.2529471816457,0.7,-1.0278333333333332
17.6,178,AV,2,0,0,2,9,0,0,41,981.8973671489576,0.7,-0.876
9.05,227,AV,1,1,5,0,4,0,0,25,3046.5766145774583,0.5,-0.5905
