travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.483333333333334,122,AV,2,1,2,3,5,0,0,45,3942.222625638348,0.4,-0.5948333333333333
112.03333333333333,247,AV,0,7,2,3,8,0,0,78,2612.3907844155665,0.2,-1.3203333333333334
6.683333333333334,58,AV,0,7,2,3,1,0,0,20,19040.472291926453,0.1,-0.16683333333333333
26.95,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.2,-0.46950000000000003
76.91666666666667,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,1.0,-1.7691666666666666
27.583333333333332,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.1,-0.37583333333333335
21.516666666666666,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.1,-0.31516666666666665
18.366666666666667,142,AV,2,1,2,3,8,0,0,41,4934.883137056144,0.1,-0.2836666666666667
22.4,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.3,-0.524
20.483333333333334,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.8,-1.0048333333333335
24.533333333333335,98,AV,2,1,2,3,10,0,0,49,2675.3892374750885,0.1,-0.3453333333333334
43.583333333333336,147,AV,0,7,2,3,3,0,0,44,2030.86588445069,0.3,-0.7358333333333333
34.1,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.1,-0.44100000000000006
20.816666666666666,99,AV,2,1,2,3,6,0,0,46,777.0630287344238,0.2,-0.4081666666666667
31.133333333333333,132,AV,2,1,2,3,9,0,0,63,5721.231751015957,0.1,-0.41133333333333333
21.933333333333334,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.6,-0.8193333333333332
55.8,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.4,-0.958
15.783333333333333,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.1,-0.25783333333333336
16.383333333333333,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.6,-0.7638333333333334
46.916666666666664,4,AV,0,7,2,3,2,0,0,45,7612.519032757181,0.4,-0.8691666666666666
33.766666666666666,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.6,-0.9376666666666666
16.9,144,AV,2,1,2,3,7,0,0,40,4015.909421979459,0.2,-0.369
20.766666666666666,234,AV,2,1,2,3,7,0,0,45,7177.938863287724,0.1,-0.30766666666666664
19.233333333333334,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.1,-0.29233333333333333
27.766666666666666,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.4,-0.6776666666666666
89.23333333333333,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.7,-1.5923333333333334
64.55,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.1,-0.7454999999999999
27.483333333333334,162,AV,2,1,2,3,11,0,0,59,4227.85786318916,0.6,-0.8748333333333334
34.56666666666667,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.3,-0.6456666666666666
109.93333333333334,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.1,-1.1993333333333334
11.25,91,AV,2,1,2,3,6,0,0,20,2744.255474143275,0.2,-0.3125
96.36666666666666,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.1,-1.0636666666666665
33.45,217,AV,2,1,2,3,10,0,0,66,1446.9812594843625,0.3,-0.6345000000000001
48.7,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.1,-0.5870000000000001
24.7,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.2,-0.447
62.68333333333333,207,AV,0,7,2,3,4,0,0,52,4609.601315671212,0.1,-0.7268333333333333
28.533333333333335,120,AV,2,1,2,3,11,0,0,59,2965.4163440895786,0.1,-0.3853333333333333
85.55,200,AV,0,7,2,3,8,0,0,59,9280.176126726552,0.6,-1.4554999999999998
34.56666666666667,203,AV,2,1,2,3,13,0,0,66,4376.119511966378,0.4,-0.7456666666666667
66.25,291,AV,0,7,2,3,4,0,0,54,5911.733280178027,0.7,-1.3624999999999998
97.73333333333333,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.4,-1.3773333333333335
27.566666666666666,44,AV,0,7,2,3,2,0,0,38,742.4887258523852,0.1,-0.3756666666666667
90.73333333333333,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.9,-1.8073333333333332
33.6,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,0.2,-0.536
69.65,129,AV,0,7,2,3,4,0,0,55,1046.6558973464134,1.0,-1.6965
28.95,135,AV,2,1,2,3,9,0,0,59,2456.6540037696086,0.4,-0.6895
41.516666666666666,128,AV,0,7,2,3,3,0,0,43,8326.33528790118,0.2,-0.6151666666666666
12.016666666666667,228,AV,0,7,2,3,2,0,0,24,2927.9701715656583,0.6,-0.7201666666666666
27.9,78,AV,2,1,2,3,11,0,0,57,802.5586880039084,0.2,-0.479
35.5,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.2,-0.5549999999999999
92.68333333333334,249,AV,0,7,2,3,7,0,0,61,4504.939201911708,0.2,-1.1268333333333334
