travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
61.06666666666667,122,AV,0,5,0,6,1,0,0,45,3942.222625638348,0.9,-1.5106666666666668
150.9,247,AV,0,5,0,6,10,0,0,78,2612.3907844155665,0.2,-1.709
10.2,58,AV,0,6,2,2,10,0,0,20,19040.472291926453,0.6,-0.702
96.3,260,AV,0,7,1,4,0,0,0,56,679.8949342204361,0.5,-1.463
27.966666666666665,160,AV,2,1,1,4,3,0,0,56,10213.823531357188,0.2,-0.4796666666666667
27.583333333333332,264,AV,2,2,2,2,11,0,0,58,4639.089550420253,0.2,-0.47583333333333333
17.95,186,AV,1,0,5,2,6,0,0,46,10838.007207066395,0.1,-0.27949999999999997
48.86666666666667,142,AV,0,4,5,3,6,0,0,41,4934.883137056144,0.6,-1.0886666666666667
12.433333333333334,141,AV,1,1,7,0,5,0,0,37,3119.7161673652217,0.2,-0.32433333333333336
62.78333333333333,298,AV,0,6,2,0,0,0,0,46,2761.3662775036096,0.3,-0.9278333333333333
24.566666666666666,98,AV,2,3,3,8,0,0,0,49,2675.3892374750885,0.1,-0.3456666666666667
59.45,147,AV,0,5,0,5,1,0,0,44,2030.86588445069,0.1,-0.6945
136.68333333333334,125,AV,0,4,2,7,7,0,0,68,863.3540159882258,0.3,-1.6668333333333334
17.966666666666665,99,AV,1,0,5,7,2,0,0,46,777.0630287344238,0.1,-0.2796666666666666
127.8,132,AV,0,6,8,8,4,0,0,63,5721.231751015957,0.8,-2.0780000000000003
22.0,271,AV,2,2,0,2,5,0,0,42,3169.820795106812,0.1,-0.32
19.183333333333334,103,AV,1,0,4,5,1,0,0,48,1386.7650627050614,0.2,-0.39183333333333337
15.666666666666666,20,AV,2,0,0,0,5,0,0,35,3480.90175047103,0.3,-0.45666666666666667
16.2,32,AV,2,1,2,3,12,0,0,37,2458.2611968747465,0.2,-0.362
17.366666666666667,4,AV,1,2,7,0,4,0,0,45,7612.519032757181,0.4,-0.5736666666666667
136.68333333333334,151,AV,0,4,9,3,7,0,0,68,2015.5588757501516,1.0,-2.366833333333333
13.383333333333333,144,AV,1,3,4,2,33,0,0,40,4015.909421979459,1.0,-1.1338333333333332
17.533333333333335,234,AV,1,0,4,5,6,0,0,45,7177.938863287724,0.6,-0.7753333333333333
19.233333333333334,14,AV,2,2,0,4,1,0,0,43,2398.572127464108,0.8,-0.9923333333333334
98.03333333333333,22,AV,0,7,6,0,0,0,0,56,1373.5659577718477,0.2,-1.1803333333333332
115.75,57,AV,0,8,0,2,5,0,0,60,3398.605365942332,0.4,-1.5575
83.98333333333333,124,AV,0,8,2,4,1,0,0,53,2044.1603053436156,0.1,-0.9398333333333333
106.58333333333333,162,AV,0,5,4,7,11,0,0,59,4227.85786318916,0.1,-1.1658333333333333
138.45,42,AV,0,5,5,4,3,0,0,68,3773.073658575576,0.2,-1.5844999999999998
31.783333333333335,50,AV,1,0,4,5,1,0,0,73,4572.8741748457805,0.1,-0.4178333333333334
11.883333333333333,91,AV,0,5,0,0,9,0,0,20,2744.255474143275,0.3,-0.41883333333333334
128.21666666666667,137,AV,0,4,2,3,7,0,0,63,4196.147454418583,0.1,-1.3821666666666668
30.05,217,AV,1,3,4,1,2,0,0,66,1446.9812594843625,0.2,-0.5005
21.3,279,AV,2,3,1,1,10,0,0,46,477.1303205766694,0.2,-0.41300000000000003
73.56666666666666,277,AV,0,7,5,3,0,0,0,50,3608.770587345788,1.0,-1.7356666666666665
82.13333333333334,207,AV,0,7,5,4,0,0,0,52,4609.601315671212,0.6,-1.4213333333333333
106.73333333333333,120,AV,0,5,2,0,2,0,0,59,2965.4163440895786,0.3,-1.3673333333333333
108.51666666666667,200,AV,0,5,0,2,2,0,0,59,9280.176126726552,0.4,-1.4851666666666667
30.716666666666665,203,AV,1,0,8,7,0,0,0,66,4376.119511966378,0.6,-0.9071666666666667
85.68333333333334,291,AV,0,5,5,3,5,0,0,54,5911.733280178027,0.4,-1.2568333333333332
31.933333333333334,77,AV,2,0,3,0,6,0,0,64,857.6590975250949,0.4,-0.7193333333333334
40.03333333333333,44,AV,0,5,0,0,0,0,0,38,742.4887258523852,0.2,-0.6003333333333334
29.433333333333334,71,AV,2,3,3,7,5,0,0,60,2780.081336731352,0.3,-0.5943333333333334
140.03333333333333,267,AV,0,5,3,0,0,0,0,70,2744.8905386527767,0.1,-1.5003333333333333
90.71666666666667,129,AV,0,9,9,5,0,0,0,55,1046.6558973464134,0.3,-1.2071666666666667
108.56666666666666,135,AV,0,4,3,5,1,0,0,59,2456.6540037696086,0.1,-1.1856666666666666
16.933333333333334,128,AV,1,1,8,7,2,0,0,43,8326.33528790118,0.3,-0.4693333333333333
12.95,228,AV,2,3,1,3,20,0,0,24,2927.9701715656583,0.1,-0.2295
101.48333333333333,78,AV,0,7,0,0,4,0,0,57,802.5586880039084,0.4,-1.4148333333333332
31.716666666666665,116,AV,1,0,4,3,2,0,0,72,2052.607856914241,0.7,-1.0171666666666666
26.783333333333335,249,AV,1,2,4,3,3,0,0,61,4504.939201911708,0.1,-0.36783333333333335
32.88333333333333,45,AV,0,5,0,3,1,0,0,36,3667.3634505223554,0.4,-0.7288333333333333
32.483333333333334,112,AV,1,1,8,2,7,0,0,85,3427.0421228311798,0.2,-0.5248333333333334
19.766666666666666,47,AV,1,2,5,3,16,0,0,52,2239.257430619588,0.6,-0.7976666666666666
90.98333333333333,208,AV,0,8,8,3,3,0,0,55,2756.9260540590044,0.6,-1.5098333333333334
148.81666666666666,262,AV,0,7,7,3,9,0,0,75,2964.6777926145683,0.8,-2.2881666666666667
13.483333333333333,190,AV,2,2,2,7,1,0,0,32,506.5869000089976,0.1,-0.23483333333333334
24.266666666666666,101,AV,1,1,4,7,8,0,0,56,1530.6528609905624,0.4,-0.6426666666666667
36.0,89,AV,2,1,1,2,5,0,0,75,1564.487892525026,1.0,-1.3599999999999999
27.55,179,AV,2,3,0,7,0,0,0,56,979.573716991658,0.5,-0.7755000000000001
21.35,243,AV,2,1,3,8,1,0,0,46,4459.768546990965,0.2,-0.41350000000000003
29.416666666666668,240,AV,2,0,3,0,7,0,0,59,2417.357356239525,0.1,-0.39416666666666667
92.71666666666667,268,AV,0,8,0,6,7,0,0,55,670.158540600369,0.1,-1.0271666666666668
13.6,297,AV,0,4,0,3,2,0,0,23,1249.5878531833848,0.2,-0.336
26.666666666666668,59,AV,2,0,2,3,5,0,0,55,6020.57275324985,0.2,-0.4666666666666667
