travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.95,122,AV,0,4,9,1,8,0,0,45,3942.222625638348,0.4,-0.9395
152.65,247,AV,0,7,1,3,1,0,0,78,2612.3907844155665,0.2,-1.7265
8.45,58,AV,0,7,0,5,0,0,0,20,19040.472291926453,0.3,-0.38449999999999995
26.983333333333334,260,AV,2,3,2,0,5,0,0,56,679.8949342204361,0.2,-0.4698333333333334
98.03333333333333,160,AV,0,4,3,2,10,0,0,56,10213.823531357188,0.6,-1.5803333333333334
104.86666666666666,264,AV,0,5,7,8,9,0,0,58,4639.089550420253,0.1,-1.1486666666666667
57.61666666666667,186,AV,0,7,4,6,1,0,0,46,10838.007207066395,0.8,-1.3761666666666668
43.63333333333333,142,AV,0,4,0,3,2,0,0,41,4934.883137056144,0.4,-0.8363333333333334
31.25,141,AV,0,7,2,7,0,0,0,37,3119.7161673652217,0.1,-0.4125
57.55,298,AV,0,7,0,2,4,0,0,46,2761.3662775036096,0.6,-1.1755
70.03333333333333,98,AV,0,6,8,3,4,0,0,49,2675.3892374750885,0.4,-1.1003333333333334
20.933333333333334,147,AV,2,3,0,4,1,0,0,44,2030.86588445069,0.1,-0.30933333333333335
30.116666666666667,125,AV,1,2,8,3,5,0,0,68,863.3540159882258,0.3,-0.6011666666666666
59.233333333333334,99,AV,0,6,5,4,4,0,0,46,777.0630287344238,0.9,-1.4923333333333333
129.58333333333334,132,AV,0,4,0,7,12,0,0,63,5721.231751015957,0.8,-2.095833333333333
49.15,271,AV,0,9,4,3,3,0,0,42,3169.820795106812,0.5,-0.9915
66.4,103,AV,0,4,0,3,2,0,0,48,1386.7650627050614,0.6,-1.264
15.816666666666666,20,AV,2,3,0,3,5,0,0,35,3480.90175047103,0.5,-0.6581666666666667
32.96666666666667,32,AV,0,8,3,3,1,0,0,37,2458.2611968747465,0.5,-0.8296666666666667
55.75,4,AV,0,5,0,6,4,0,0,45,7612.519032757181,0.4,-0.9575
33.43333333333333,151,AV,2,0,3,4,1,0,0,68,2015.5588757501516,0.2,-0.5343333333333333
17.15,144,AV,2,2,1,1,6,0,0,40,4015.909421979459,1.0,-1.1715
20.766666666666666,234,AV,2,0,1,6,3,0,0,45,7177.938863287724,0.4,-0.6076666666666667
50.53333333333333,14,AV,0,4,2,5,1,0,0,43,2398.572127464108,0.2,-0.7053333333333334
27.766666666666666,22,AV,2,2,3,3,6,0,0,56,1373.5659577718477,0.1,-0.3776666666666667
119.25,57,AV,0,4,4,7,4,0,0,60,3398.605365942332,0.2,-1.3924999999999998
83.93333333333334,124,AV,0,6,1,1,0,0,0,53,2044.1603053436156,0.3,-1.1393333333333333
108.41666666666667,162,AV,0,6,2,7,9,0,0,59,4227.85786318916,0.1,-1.1841666666666668
136.73333333333332,42,AV,0,6,0,6,13,0,0,68,3773.073658575576,0.1,-1.4673333333333334
145.41666666666666,50,AV,0,6,9,4,5,0,0,73,4572.8741748457805,0.3,-1.7541666666666667
11.216666666666667,91,AV,2,0,3,2,13,0,0,20,2744.255474143275,0.3,-0.4121666666666667
129.98333333333332,137,AV,0,4,1,5,2,0,0,63,4196.147454418583,0.1,-1.3998333333333333
33.416666666666664,217,AV,2,1,2,2,6,0,0,66,1446.9812594843625,0.3,-0.6341666666666667
17.633333333333333,279,AV,1,2,5,1,0,0,0,46,477.1303205766694,0.2,-0.37633333333333335
71.8,277,AV,0,5,4,6,2,0,0,50,3608.770587345788,0.1,-0.818
24.183333333333334,207,AV,2,2,2,0,6,0,0,52,4609.601315671212,0.1,-0.3418333333333333
110.23333333333333,120,AV,0,7,0,7,0,0,0,59,2965.4163440895786,0.8,-1.9023333333333334
110.33333333333333,200,AV,0,8,8,9,4,0,0,59,9280.176126726552,0.2,-1.3033333333333332
135.08333333333334,203,AV,0,5,4,3,5,0,0,66,4376.119511966378,1.0,-2.350833333333333
21.666666666666668,291,AV,1,2,8,2,2,0,0,54,5911.733280178027,0.4,-0.6166666666666667
131.38333333333333,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.1,-1.4138333333333333
36.35,44,AV,0,6,4,9,11,0,0,38,742.4887258523852,0.6,-0.9635
29.416666666666668,71,AV,2,3,2,6,1,0,0,60,2780.081336731352,0.1,-0.39416666666666667
140.01666666666668,267,AV,0,7,4,3,20,0,0,70,2744.8905386527767,0.7,-2.1001666666666665
90.71666666666667,129,AV,0,5,1,2,0,0,0,55,1046.6558973464134,0.1,-1.0071666666666668
112.05,135,AV,0,4,2,0,1,0,0,59,2456.6540037696086,0.3,-1.4205
18.75,128,AV,2,1,1,3,7,0,0,43,8326.33528790118,0.2,-0.3875
13.033333333333333,228,AV,2,1,2,0,5,0,0,24,2927.9701715656583,0.1,-0.23033333333333333
24.3,78,AV,1,3,4,3,1,0,0,57,802.5586880039084,0.1,-0.34299999999999997
35.35,116,AV,2,0,2,1,6,0,0,72,2052.607856914241,0.5,-0.8535
26.85,249,AV,1,1,4,6,2,0,0,61,4504.939201911708,0.2,-0.4685
11.3,45,AV,1,3,6,7,5,0,0,36,3667.3634505223554,0.1,-0.21300000000000002
32.13333333333333,112,AV,1,2,5,4,1,0,0,85,3427.0421228311798,0.2,-0.5213333333333333
78.75,47,AV,0,4,1,1,2,0,0,52,2239.257430619588,0.6,-1.3875
26.333333333333332,208,AV,2,1,2,0,16,0,0,55,2756.9260540590044,0.6,-0.8633333333333333
147.06666666666666,262,AV,0,7,5,0,1,0,0,75,2964.6777926145683,0.1,-1.5706666666666667
24.033333333333335,190,AV,0,7,5,6,2,0,0,32,506.5869000089976,0.3,-0.5403333333333333
98.1,101,AV,0,5,2,1,8,0,0,56,1530.6528609905624,0.3,-1.281
147.25,89,AV,0,5,3,6,8,0,0,75,1564.487892525026,0.1,-1.5725
99.73333333333333,179,AV,0,7,8,3,36,0,0,56,979.573716991658,0.1,-1.0973333333333333
59.333333333333336,243,AV,0,4,0,3,7,0,0,46,4459.768546990965,0.8,-1.3933333333333335
29.4,240,AV,2,3,2,3,16,0,0,59,2417.357356239525,0.1,-0.394
92.73333333333333,268,AV,0,6,3,9,7,0,0,55,670.158540600369,0.1,-1.0273333333333334
11.35,297,AV,2,1,3,3,8,0,0,23,1249.5878531833848,0.3,-0.4135
92.78333333333333,59,AV,0,9,6,4,0,0,0,55,6020.57275324985,0.6,-1.5278333333333332
21.616666666666667,145,AV,2,1,3,4,4,0,0,48,2645.062412614309,0.3,-0.5161666666666667
28.033333333333335,215,AV,2,0,0,3,11,0,0,56,13460.811009378149,0.2,-0.48033333333333333
29.483333333333334,118,AV,0,5,3,2,2,0,0,36,863.5619359671642,0.2,-0.49483333333333335
73.41666666666667,193,AV,0,7,8,8,3,0,0,50,3257.969850357721,0.2,-0.9341666666666668
13.916666666666666,28,AV,0,5,4,2,0,0,0,25,3323.1633986738134,0.3,-0.43916666666666665
16.633333333333333,159,AV,2,1,0,7,7,0,0,36,497.26542980048754,0.1,-0.2663333333333333
87.4,293,AV,0,5,2,4,7,0,0,54,1507.5005543882637,0.8,-1.6740000000000002
14.35,105,AV,2,1,1,8,2,0,0,28,969.457736312404,0.6,-0.7434999999999999
