travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.433333333333334,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.1,-0.29433333333333334
106.75,247,AV,0,7,2,3,8,0,0,78,2612.3907844155665,0.2,-1.2674999999999998
11.65,58,AV,2,1,2,3,5,0,0,20,19040.472291926453,0.1,-0.21650000000000003
27.433333333333334,260,AV,2,1,2,3,10,0,0,56,679.8949342204361,0.1,-0.3743333333333333
68.05,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.1,-0.7805
28.083333333333332,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.3,-0.5808333333333333
21.6,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.1,-0.31600000000000006
31.2,142,AV,0,7,2,3,2,0,0,41,4934.883137056144,0.1,-0.41200000000000003
22.416666666666668,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.4,-0.6241666666666668
20.733333333333334,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.3,-0.5073333333333333
24.65,98,AV,2,1,2,3,7,0,0,49,2675.3892374750885,1.0,-1.2465
21.016666666666666,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,1.0,-1.2101666666666666
94.35,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.9,-1.8435
46.88333333333333,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.5,-0.9688333333333333
31.55,132,AV,2,1,2,3,9,0,0,63,5721.231751015957,0.4,-0.7155
36.8,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.4,-0.768
23.25,103,AV,2,1,2,3,10,0,0,48,1386.7650627050614,0.5,-0.7325
15.766666666666667,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.2,-0.3576666666666667
16.466666666666665,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.2,-0.3646666666666667
45.15,4,AV,0,7,2,3,3,0,0,45,7612.519032757181,0.3,-0.7515000000000001
