travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.4,-0.5936666666666667
37.88333333333333,247,AV,2,1,2,3,15,0,0,78,2612.3907844155665,0.1,-0.47883333333333333
4.9,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.1,-0.14900000000000002
27.516666666666666,260,AV,2,1,2,3,12,0,0,56,679.8949342204361,0.2,-0.4751666666666667
27.966666666666665,160,AV,2,1,2,3,7,0,0,56,10213.823531357188,0.2,-0.4796666666666667
28.8,264,AV,2,1,2,3,12,0,0,58,4639.089550420253,0.1,-0.388
21.533333333333335,186,AV,2,1,2,3,8,0,0,46,10838.007207066395,0.6,-0.8153333333333334
34.71666666666667,142,AV,0,7,2,3,2,0,0,41,4934.883137056144,0.8,-1.1471666666666667
27.766666666666666,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.1,-0.3776666666666667
20.233333333333334,298,AV,2,1,2,3,9,0,0,46,2761.3662775036096,0.1,-0.30233333333333334
24.55,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.34550000000000003
20.916666666666668,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.1,-0.3091666666666667
101.4,125,AV,0,7,2,3,8,0,0,68,863.3540159882258,0.1,-1.114
20.666666666666668,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.1,-0.30666666666666664
96.0,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.2,-1.16
21.916666666666668,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.2,-0.4191666666666667
57.61666666666667,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.7,-1.2761666666666667
24.283333333333335,20,AV,0,7,2,3,2,0,0,35,3480.90175047103,0.6,-0.8428333333333333
16.3,32,AV,2,1,2,3,5,0,0,37,2458.2611968747465,0.2,-0.363
20.45,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.2,-0.40449999999999997
103.03333333333333,151,AV,0,7,2,3,7,0,0,68,2015.5588757501516,0.4,-1.4303333333333335
32.81666666666667,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.4,-0.7281666666666667
46.93333333333333,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.4,-0.8693333333333333
19.216666666666665,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.3,-0.49216666666666664
27.966666666666665,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.2,-0.4796666666666667
87.46666666666667,57,AV,0,7,2,3,7,0,0,60,3398.605365942332,0.8,-1.6746666666666667
25.216666666666665,124,AV,2,1,2,3,8,0,0,53,2044.1603053436156,0.3,-0.5521666666666667
28.25,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.1,-0.38249999999999995
103.16666666666667,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.4,-1.4316666666666666
34.88333333333333,50,AV,2,1,2,3,11,0,0,73,4572.8741748457805,0.6,-0.9488333333333333
11.266666666666667,91,AV,2,1,2,3,5,0,0,20,2744.255474143275,0.2,-0.3126666666666667
34.016666666666666,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.2,-0.5401666666666667
99.6,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.4,-1.396
46.983333333333334,279,AV,0,7,2,3,7,0,0,46,477.1303205766694,0.2,-0.6698333333333333
61.2,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.1,-0.712
