travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
53.86666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,1.0,-1.5386666666666666
38.03333333333333,247,AV,2,1,2,3,14,0,0,78,2612.3907844155665,0.4,-0.7803333333333333
6.733333333333333,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.2,-0.2673333333333333
82.05,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.8,-1.6205
27.95,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.5,-0.7795
83.78333333333333,264,AV,0,7,2,3,5,0,0,58,4639.089550420253,0.2,-1.0378333333333334
21.566666666666666,186,AV,2,1,2,3,5,0,0,46,10838.007207066395,0.1,-0.31566666666666665
18.616666666666667,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.3,-0.48616666666666664
16.033333333333335,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.2,-0.3603333333333334
55.75,298,AV,0,7,2,3,4,0,0,46,2761.3662775036096,0.4,-0.9575
24.6,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.6,-0.846
20.933333333333334,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.1,-0.30933333333333335
34.15,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.7,-1.0414999999999999
57.46666666666667,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.7,-1.2746666666666666
97.81666666666666,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.1,-1.0781666666666667
22.033333333333335,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.1,-0.32033333333333336
23.15,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.1,-0.3315
27.816666666666666,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.1,-0.37816666666666665
16.3,32,AV,2,1,2,3,7,0,0,37,2458.2611968747465,0.2,-0.363
20.533333333333335,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.2,-0.4053333333333333
110.18333333333334,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.1,-1.2018333333333335
16.966666666666665,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.6,-0.7696666666666666
54.05,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.4,-0.9405
48.68333333333333,14,AV,0,7,2,3,2,0,0,43,2398.572127464108,0.5,-0.9868333333333332
82.18333333333334,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.2,-1.0218333333333334
89.25,57,AV,0,7,2,3,6,0,0,60,3398.605365942332,0.4,-1.2925
25.416666666666668,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.4,-0.6541666666666667
28.166666666666668,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.3,-0.5816666666666667
34.43333333333333,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.8,-1.1443333333333334
35.31666666666667,50,AV,2,1,2,3,11,0,0,73,4572.8741748457805,0.9,-1.2531666666666668
8.5,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.4,-0.48500000000000004
99.88333333333334,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.6,-1.5988333333333333
106.71666666666667,217,AV,0,7,2,3,10,0,0,66,1446.9812594843625,0.2,-1.2671666666666666
21.35,279,AV,2,1,2,3,8,0,0,46,477.1303205766694,0.3,-0.5135000000000001
66.45,277,AV,0,7,2,3,4,0,0,50,3608.770587345788,0.3,-0.9644999999999999
24.033333333333335,207,AV,2,1,2,3,7,0,0,52,4609.601315671212,0.4,-0.6403333333333334
29.016666666666666,120,AV,2,1,2,3,8,0,0,59,2965.4163440895786,0.6,-0.8901666666666667
29.1,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.4,-0.6910000000000001
108.58333333333333,203,AV,0,7,2,3,7,0,0,66,4376.119511966378,0.5,-1.5858333333333332
25.583333333333332,291,AV,2,1,2,3,10,0,0,54,5911.733280178027,0.3,-0.5558333333333333
103.01666666666667,77,AV,0,7,2,3,8,0,0,64,857.6590975250949,0.1,-1.1301666666666668
15.833333333333334,44,AV,2,1,2,3,8,0,0,38,742.4887258523852,0.1,-0.2583333333333333
90.75,71,AV,0,7,2,3,6,0,0,60,2780.081336731352,0.1,-1.0075
33.71666666666667,267,AV,2,1,2,3,14,0,0,70,2744.8905386527767,0.4,-0.7371666666666667
25.0,129,AV,2,1,2,3,8,0,0,55,1046.6558973464134,0.4,-0.65
29.2,135,AV,2,1,2,3,8,0,0,59,2456.6540037696086,0.2,-0.492
18.933333333333334,128,AV,2,1,2,3,8,0,0,43,8326.33528790118,0.1,-0.28933333333333333
12.066666666666666,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.2,-0.32066666666666666
28.65,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.1,-0.38649999999999995
115.53333333333333,116,AV,0,7,2,3,9,0,0,72,2052.607856914241,0.8,-1.9553333333333334
94.23333333333333,249,AV,0,7,2,3,8,0,0,61,4504.939201911708,0.1,-1.0423333333333333
15.133333333333333,45,AV,2,1,2,3,6,0,0,36,3667.3634505223554,0.9,-1.0513333333333335
120.63333333333334,112,AV,0,7,2,3,11,0,0,85,3427.0421228311798,0.7,-1.9063333333333334
23.7,47,AV,2,1,2,3,8,0,0,52,2239.257430619588,0.8,-1.037
26.933333333333334,208,AV,2,1,2,3,9,0,0,55,2756.9260540590044,0.3,-0.5693333333333332
117.18333333333334,262,AV,0,7,2,3,8,0,0,75,2964.6777926145683,0.7,-1.8718333333333332
13.433333333333334,190,AV,2,1,2,3,6,0,0,32,506.5869000089976,0.7,-0.8343333333333333
28.333333333333332,101,AV,2,1,2,3,11,0,0,56,1530.6528609905624,0.8,-1.0833333333333335
36.36666666666667,89,AV,2,1,2,3,13,0,0,75,1564.487892525026,0.2,-0.5636666666666668
28.2,179,AV,2,1,2,3,8,0,0,56,979.573716991658,0.1,-0.382
21.466666666666665,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,0.1,-0.31466666666666665
29.45,240,AV,2,1,2,3,9,0,0,59,2417.357356239525,0.4,-0.6945
26.65,268,AV,2,1,2,3,9,0,0,55,670.158540600369,0.1,-0.36649999999999994
