travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.733333333333334,122,AV,2,2,1,0,9,0,0,45,3942.222625638348,0.5,-0.6973333333333334
33.166666666666664,247,AV,1,1,5,0,6,0,0,78,2612.3907844155665,0.2,-0.5316666666666667
11.633333333333333,58,AV,2,1,2,1,7,0,0,20,19040.472291926453,0.2,-0.31633333333333336
27.033333333333335,260,AV,2,3,2,8,3,0,0,56,679.8949342204361,0.1,-0.3703333333333334
98.06666666666666,160,AV,0,7,8,3,19,0,0,56,10213.823531357188,0.1,-1.0806666666666667
24.366666666666667,264,AV,1,0,6,6,2,0,0,58,4639.089550420253,0.3,-0.5436666666666666
61.18333333333333,186,AV,0,5,3,5,1,0,0,46,10838.007207066395,0.4,-1.0118333333333334
47.05,142,AV,0,8,3,2,1,0,0,41,4934.883137056144,0.4,-0.8705
16.033333333333335,141,AV,2,0,2,8,5,0,0,37,3119.7161673652217,0.4,-0.5603333333333333
20.25,298,AV,2,0,2,1,8,0,0,46,2761.3662775036096,0.3,-0.5025
77.15,98,AV,0,8,6,3,6,0,0,49,2675.3892374750885,1.0,-1.7715
16.733333333333334,147,AV,1,1,4,8,8,0,0,44,2030.86588445069,0.6,-0.7673333333333333
33.86666666666667,125,AV,2,2,0,3,13,0,0,68,863.3540159882258,0.2,-0.5386666666666666
62.766666666666666,99,AV,0,6,0,6,3,0,0,46,777.0630287344238,0.6,-1.2276666666666667
124.33333333333333,132,AV,0,4,3,3,7,0,0,63,5721.231751015957,0.6,-1.8433333333333333
52.75,271,AV,0,5,5,2,0,0,0,42,3169.820795106812,0.6,-1.1275
73.48333333333333,103,AV,0,5,4,2,16,0,0,48,1386.7650627050614,0.6,-1.3348333333333333
29.566666666666666,20,AV,0,5,2,3,1,0,0,35,3480.90175047103,0.4,-0.6956666666666667
34.78333333333333,32,AV,0,4,2,7,7,0,0,37,2458.2611968747465,0.8,-1.1478333333333333
59.266666666666666,4,AV,0,4,6,5,2,0,0,45,7612.519032757181,0.4,-0.9926666666666667
133.06666666666666,151,AV,0,6,3,3,1,0,0,68,2015.5588757501516,0.1,-1.4306666666666668
43.516666666666666,144,AV,0,8,2,0,1,0,0,40,4015.909421979459,0.7,-1.1351666666666667
59.333333333333336,234,AV,0,8,3,4,8,0,0,45,7177.938863287724,0.1,-0.6933333333333334
19.133333333333333,14,AV,2,1,1,9,1,0,0,43,2398.572127464108,0.3,-0.4913333333333333
98.1,22,AV,0,6,2,0,2,0,0,56,1373.5659577718477,0.1,-1.081
27.05,57,AV,1,3,8,1,3,0,0,60,3398.605365942332,0.1,-0.37050000000000005
87.48333333333333,124,AV,0,5,8,8,15,0,0,53,2044.1603053436156,0.4,-1.2748333333333335
24.566666666666666,162,AV,1,1,4,3,2,0,0,59,4227.85786318916,0.2,-0.44566666666666666
133.2,42,AV,0,6,8,3,2,0,0,68,3773.073658575576,0.3,-1.632
141.8,50,AV,0,5,1,6,11,0,0,73,4572.8741748457805,0.5,-1.9180000000000001
8.366666666666667,91,AV,0,5,3,8,13,0,0,20,2744.255474143275,0.7,-0.7836666666666666
33.766666666666666,137,AV,2,2,0,9,1,0,0,63,4196.147454418583,0.6,-0.9376666666666666
129.68333333333334,217,AV,0,5,1,5,1,0,0,66,1446.9812594843625,0.1,-1.3968333333333334
21.2,279,AV,2,1,1,2,12,0,0,46,477.1303205766694,0.5,-0.712
24.583333333333332,277,AV,2,1,1,3,5,0,0,50,3608.770587345788,0.6,-0.8458333333333333
83.88333333333334,207,AV,0,5,5,1,2,0,0,52,4609.601315671212,0.2,-1.0388333333333335
24.833333333333332,120,AV,1,1,4,3,1,0,0,59,2965.4163440895786,0.5,-0.7483333333333333
25.2,200,AV,1,0,4,7,3,0,0,59,9280.176126726552,0.1,-0.352
131.55,203,AV,0,6,1,3,1,0,0,66,4376.119511966378,0.1,-1.4155000000000002
25.15,291,AV,2,0,2,7,1,0,0,54,5911.733280178027,0.2,-0.4515
28.25,77,AV,1,0,5,7,6,0,0,64,857.6590975250949,0.4,-0.6825
39.86666666666667,44,AV,0,4,1,6,2,0,0,38,742.4887258523852,1.0,-1.3986666666666667
115.48333333333333,71,AV,0,5,5,6,1,0,0,60,2780.081336731352,0.1,-1.2548333333333335
136.48333333333332,267,AV,0,4,4,7,4,0,0,70,2744.8905386527767,0.7,-2.064833333333333
90.71666666666667,129,AV,0,5,2,4,1,0,0,55,1046.6558973464134,0.4,-1.3071666666666668
28.833333333333332,135,AV,2,0,3,6,5,0,0,59,2456.6540037696086,0.4,-0.6883333333333334
55.65,128,AV,0,7,9,4,5,0,0,43,8326.33528790118,0.3,-0.8565
13.883333333333333,228,AV,0,4,0,4,6,0,0,24,2927.9701715656583,0.1,-0.23883333333333334
101.58333333333333,78,AV,0,5,4,4,6,0,0,57,802.5586880039084,0.4,-1.4158333333333335
140.23333333333332,116,AV,0,6,4,3,2,0,0,72,2052.607856914241,0.2,-1.6023333333333332
117.38333333333334,249,AV,0,5,0,1,1,0,0,61,4504.939201911708,0.2,-1.3738333333333335
11.15,45,AV,1,1,4,8,4,0,0,36,3667.3634505223554,0.3,-0.4115
152.4,112,AV,0,8,9,4,4,0,0,85,3427.0421228311798,0.3,-1.824
83.81666666666666,47,AV,0,7,0,3,18,0,0,52,2239.257430619588,0.2,-1.0381666666666667
26.166666666666668,208,AV,2,1,1,3,6,0,0,55,2756.9260540590044,0.6,-0.8616666666666666
143.51666666666668,262,AV,0,6,3,3,4,0,0,75,2964.6777926145683,0.5,-1.9351666666666667
25.916666666666668,190,AV,0,4,1,3,3,0,0,32,506.5869000089976,0.6,-0.8591666666666666
99.83333333333333,101,AV,0,9,9,1,7,0,0,56,1530.6528609905624,0.2,-1.1983333333333333
143.7,89,AV,0,4,5,7,14,0,0,75,1564.487892525026,0.6,-2.037
99.81666666666666,179,AV,0,7,6,0,4,0,0,56,979.573716991658,0.5,-1.4981666666666666
62.85,243,AV,0,7,3,8,7,0,0,46,4459.768546990965,0.8,-1.4285
108.53333333333333,240,AV,0,4,3,7,5,0,0,59,2417.357356239525,1.0,-2.0853333333333333
26.566666666666666,268,AV,2,2,2,6,0,0,0,55,670.158540600369,0.1,-0.3656666666666667
10.066666666666666,297,AV,0,4,4,1,8,0,0,23,1249.5878531833848,0.1,-0.20066666666666666
92.71666666666667,59,AV,0,8,1,3,0,0,0,55,6020.57275324985,0.2,-1.1271666666666667
73.38333333333334,145,AV,0,4,2,7,8,0,0,48,2645.062412614309,0.1,-0.8338333333333334
101.56666666666666,215,AV,0,6,2,9,5,0,0,56,13460.811009378149,1.0,-2.0156666666666667
32.86666666666667,118,AV,0,6,1,0,4,0,0,36,863.5619359671642,0.6,-0.9286666666666666
24.083333333333332,193,AV,2,2,2,6,2,0,0,50,3257.969850357721,0.3,-0.5408333333333333
17.483333333333334,28,AV,0,4,5,8,6,0,0,25,3323.1633986738134,0.9,-1.0748333333333333
33.11666666666667,159,AV,0,7,4,3,1,0,0,36,497.26542980048754,0.2,-0.5311666666666667
22.216666666666665,293,AV,1,2,4,7,13,0,0,54,1507.5005543882637,0.8,-1.0221666666666667
20.933333333333334,105,AV,0,5,8,2,7,0,0,28,969.457736312404,0.1,-0.30933333333333335
11.75,24,AV,2,2,0,2,7,0,0,17,837.3801312568858,0.4,-0.5175000000000001
14.383333333333333,187,AV,1,1,8,5,4,0,0,40,388.2787303527966,0.2,-0.3438333333333333
52.483333333333334,26,AV,0,7,9,6,19,0,0,42,3024.224513765153,0.8,-1.3248333333333333
36.31666666666667,154,AV,0,7,0,3,1,0,0,37,2421.832203454489,0.7,-1.0631666666666666
149.15,197,AV,0,7,8,7,18,0,0,79,1659.6531244520008,0.1,-1.5915000000000001
26.75,199,AV,2,1,1,3,15,0,0,57,2533.2754137277425,0.2,-0.4675
30.716666666666665,172,AV,2,3,1,2,5,0,0,63,597.1498506777683,0.6,-0.9071666666666667
13.9,284,AV,2,2,2,9,2,0,0,32,5009.92015912814,0.1,-0.23900000000000002
23.333333333333332,239,AV,1,0,4,2,3,0,0,55,2108.868816674547,0.6,-0.8333333333333333
15.583333333333334,166,AV,0,5,9,7,11,0,0,24,1541.4014724042315,0.1,-0.25583333333333336
88.95,97,AV,0,6,4,2,9,0,0,54,2239.194506681481,0.4,-1.2895
47.05,290,AV,0,6,1,3,3,0,0,41,7864.29237148983,0.1,-0.5705
26.433333333333334,275,AV,1,1,9,2,4,0,0,60,2472.005569054355,0.1,-0.3643333333333333
136.66666666666666,2,AV,0,7,7,6,0,0,0,70,4662.282088415262,0.6,-1.9666666666666663
11.283333333333333,25,AV,1,1,9,9,1,0,0,36,4968.170350229253,0.1,-0.21283333333333332
64.43333333333334,108,AV,0,4,2,3,7,0,0,46,6248.181898567973,0.1,-0.7443333333333334
115.65,73,AV,0,5,3,4,0,0,0,60,539.5213747330826,0.1,-1.2565000000000002
16.766666666666666,241,AV,2,3,3,1,5,0,0,35,457.16351791608827,0.2,-0.3676666666666667
82.71666666666667,222,AV,0,4,2,0,1,0,0,51,1205.4292211271013,0.4,-1.2271666666666667
80.38333333333334,29,AV,0,6,8,7,5,0,0,50,3971.0791127863904,0.1,-0.9038333333333334
150.38333333333333,255,AV,0,4,9,9,7,0,0,83,776.0711537761008,0.2,-1.7038333333333333
21.1,109,AV,0,8,3,1,15,0,0,26,1454.957177165027,0.9,-1.111
17.033333333333335,184,AV,2,0,2,3,12,0,0,37,419.7646265090227,0.3,-0.4703333333333333
6.75,272,AV,0,6,3,1,0,0,0,18,1434.4967426379471,0.3,-0.3675
92.91666666666667,287,AV,0,5,2,9,6,0,0,55,1447.5744631551047,0.8,-1.7291666666666667
27.1,258,AV,1,1,5,5,2,0,0,60,8975.220492497892,0.4,-0.671
41.88333333333333,119,AV,0,8,1,6,4,0,0,39,4635.813442599864,1.0,-1.4188333333333334
36.333333333333336,100,AV,0,6,4,0,0,0,0,37,1639.6236094811811,0.2,-0.5633333333333334
26.483333333333334,52,AV,1,1,6,3,0,0,0,60,1475.2077210572677,0.2,-0.4648333333333334
27.766666666666666,80,AV,0,6,4,3,5,0,0,33,1038.299283744561,0.2,-0.4776666666666667
15.916666666666666,140,AV,2,1,2,5,0,0,0,38,5307.329693361759,0.4,-0.5591666666666667
18.65,253,AV,2,2,0,6,6,0,0,43,3508.846318545673,0.1,-0.2865
108.85,283,AV,0,4,1,3,2,0,0,59,2966.188350320237,0.9,-1.9885000000000002
31.566666666666666,127,AV,2,3,0,4,8,0,0,65,870.7377108213431,0.1,-0.41566666666666663
19.1,149,AV,1,0,5,1,5,0,0,48,6563.608435155774,0.4,-0.591
23.333333333333332,41,AV,1,3,6,4,0,0,0,54,449.0833195935783,0.4,-0.6333333333333333
5.083333333333333,130,AV,0,7,9,8,6,0,0,14,4705.31956239884,0.3,-0.35083333333333333
15.35,285,AV,2,1,1,3,5,0,0,38,676.2529471816457,0.6,-0.7535
48.71666666666667,178,AV,0,5,8,7,8,0,0,41,981.8973671489576,0.1,-0.5871666666666667
17.116666666666667,227,AV,0,5,1,2,6,0,0,25,3046.5766145774583,0.1,-0.27116666666666667
27.283333333333335,237,AV,2,1,2,9,4,0,0,57,2011.9739719035176,0.1,-0.37283333333333335
33.71666666666667,280,AV,2,2,3,3,6,0,0,69,567.550811201735,0.2,-0.5371666666666667
14.133333333333333,106,AV,1,1,5,0,1,0,0,41,4967.653125719208,0.1,-0.24133333333333334
26.616666666666667,181,AV,1,0,4,4,1,0,0,59,5670.319740923212,0.3,-0.5661666666666667
19.433333333333334,218,AV,2,3,2,8,2,0,0,41,3032.1279287666234,0.2,-0.3943333333333333
12.05,121,AV,1,3,5,6,1,0,0,36,4113.319853961603,0.5,-0.6205
138.6,192,AV,0,5,5,3,0,0,0,71,1141.0395517097602,0.3,-1.686
45.36666666666667,133,AV,0,7,2,2,4,0,0,40,2360.1328348572283,0.2,-0.6536666666666666
22.583333333333332,82,AV,0,4,3,3,5,0,0,28,623.7253316558669,0.1,-0.3258333333333333
28.083333333333332,171,AV,1,0,9,3,13,0,0,60,1592.2311391495805,0.1,-0.38083333333333336
69.91666666666667,221,AV,0,4,4,1,1,0,0,47,1150.2916000513435,0.1,-0.7991666666666667
18.083333333333332,92,AV,2,1,3,6,1,0,0,40,3225.188153267811,0.1,-0.2808333333333333
64.55,31,AV,0,9,4,7,0,0,0,46,5825.994272151124,0.2,-0.8454999999999999
103.31666666666666,161,AV,0,6,0,2,1,0,0,57,2667.9339807116767,0.2,-1.2331666666666665
