travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
55.63333333333333,122,AV,0,7,2,3,15,0,0,45,3942.222625638348,0.8,-1.3563333333333334
136.73333333333332,247,AV,0,5,0,6,23,0,0,78,2612.3907844155665,0.4,-1.7673333333333332
8.516666666666667,58,AV,0,7,2,4,2,0,0,20,19040.472291926453,0.3,-0.38516666666666666
23.3,260,AV,1,1,4,0,2,0,0,56,679.8949342204361,0.4,-0.633
27.866666666666667,160,AV,2,3,2,0,8,0,0,56,10213.823531357188,0.2,-0.4786666666666667
24.2,264,AV,1,2,4,3,1,0,0,58,4639.089550420253,0.1,-0.34199999999999997
21.483333333333334,186,AV,2,0,2,3,8,0,0,46,10838.007207066395,0.4,-0.6148333333333333
18.466666666666665,142,AV,2,0,0,5,1,0,0,41,4934.883137056144,0.1,-0.2846666666666666
27.7,141,AV,0,5,4,8,5,0,0,37,3119.7161673652217,0.6,-0.877
20.283333333333335,298,AV,2,2,0,0,4,0,0,46,2761.3662775036096,0.1,-0.30283333333333334
68.26666666666667,98,AV,0,5,3,6,1,0,0,49,2675.3892374750885,0.2,-0.8826666666666667
52.35,147,AV,0,5,9,2,6,0,0,44,2030.86588445069,0.1,-0.6234999999999999
34.1,125,AV,2,1,1,1,6,0,0,68,863.3540159882258,0.1,-0.44100000000000006
59.233333333333334,99,AV,0,5,3,1,0,0,0,46,777.0630287344238,0.1,-0.6923333333333334
28.2,132,AV,1,3,9,9,7,0,0,63,5721.231751015957,0.1,-0.382
21.983333333333334,271,AV,2,3,0,3,13,0,0,42,3169.820795106812,0.4,-0.6198333333333333
23.066666666666666,103,AV,2,1,1,5,5,0,0,48,1386.7650627050614,0.2,-0.43066666666666664
24.233333333333334,20,AV,0,6,2,7,9,0,0,35,3480.90175047103,0.6,-0.8423333333333334
29.466666666666665,32,AV,0,5,2,0,7,0,0,37,2458.2611968747465,0.2,-0.49466666666666664
55.8,4,AV,0,4,3,2,23,0,0,45,7612.519032757181,0.1,-0.6579999999999999
30.25,151,AV,1,2,8,4,7,0,0,68,2015.5588757501516,0.1,-0.40249999999999997
16.866666666666667,144,AV,2,3,3,5,2,0,0,40,4015.909421979459,0.5,-0.6686666666666666
57.53333333333333,234,AV,0,5,2,1,0,0,0,45,7177.938863287724,0.2,-0.7753333333333334
