travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.18333333333333,122,AV,0,4,0,8,14,0,0,45,3942.222625638348,1.0,-1.5218333333333334
149.11666666666667,247,AV,0,9,9,6,1,0,0,78,2612.3907844155665,0.2,-1.6911666666666667
11.683333333333334,58,AV,2,1,2,3,10,0,0,20,19040.472291926453,0.1,-0.21683333333333332
23.916666666666668,260,AV,1,2,7,0,6,0,0,56,679.8949342204361,0.1,-0.33916666666666667
24.183333333333334,160,AV,1,2,4,8,7,0,0,56,10213.823531357188,0.2,-0.44183333333333336
106.65,264,AV,0,5,8,1,7,0,0,58,4639.089550420253,1.0,-2.0665
55.85,186,AV,0,7,5,9,2,0,0,46,10838.007207066395,0.1,-0.6585
39.983333333333334,142,AV,0,5,0,3,1,0,0,41,4934.883137056144,0.6,-0.9998333333333334
12.6,141,AV,1,2,6,2,1,0,0,37,3119.7161673652217,0.1,-0.226
20.216666666666665,298,AV,2,0,2,4,4,0,0,46,2761.3662775036096,0.2,-0.4021666666666667
66.5,98,AV,0,8,1,8,4,0,0,49,2675.3892374750885,0.8,-1.465
20.85,147,AV,2,1,1,6,20,0,0,44,2030.86588445069,0.5,-0.7085
134.98333333333332,125,AV,0,4,5,5,2,0,0,68,863.3540159882258,0.6,-1.9498333333333333
55.8,99,AV,0,8,8,1,1,0,0,46,777.0630287344238,1.0,-1.5579999999999998
124.31666666666666,132,AV,0,5,7,6,13,0,0,63,5721.231751015957,0.1,-1.3431666666666666
21.983333333333334,271,AV,2,0,2,6,15,0,0,42,3169.820795106812,0.2,-0.4198333333333334
62.86666666666667,103,AV,0,4,8,3,5,0,0,48,1386.7650627050614,0.2,-0.8286666666666667
11.85,20,AV,1,3,6,7,4,0,0,35,3480.90175047103,0.3,-0.4185
29.483333333333334,32,AV,0,7,3,6,1,0,0,37,2458.2611968747465,0.1,-0.39483333333333337
53.983333333333334,4,AV,0,7,4,3,20,0,0,45,7612.519032757181,0.4,-0.9398333333333334
136.6,151,AV,0,6,0,7,12,0,0,68,2015.5588757501516,0.2,-1.5659999999999998
38.11666666666667,144,AV,0,4,2,6,2,0,0,40,4015.909421979459,0.2,-0.5811666666666666
16.866666666666667,234,AV,1,1,6,0,5,0,0,45,7177.938863287724,0.6,-0.7686666666666666
46.9,14,AV,0,6,3,5,11,0,0,43,2398.572127464108,0.8,-1.2690000000000001
96.33333333333333,22,AV,0,5,2,9,4,0,0,56,1373.5659577718477,0.1,-1.0633333333333332
117.46666666666667,57,AV,0,4,4,1,1,0,0,60,3398.605365942332,0.4,-1.5746666666666669
80.46666666666667,124,AV,0,8,1,9,2,0,0,53,2044.1603053436156,0.4,-1.2046666666666668
24.216666666666665,162,AV,1,0,7,9,3,0,0,59,4227.85786318916,0.5,-0.7421666666666666
136.73333333333332,42,AV,0,5,4,9,7,0,0,68,3773.073658575576,0.2,-1.5673333333333332
34.4,50,AV,2,1,3,7,13,0,0,73,4572.8741748457805,0.4,-0.744
11.333333333333334,91,AV,2,2,2,9,4,0,0,20,2744.255474143275,1.0,-1.1133333333333333
126.38333333333334,137,AV,0,9,2,4,2,0,0,63,4196.147454418583,0.1,-1.3638333333333335
29.7,217,AV,1,3,8,3,2,0,0,66,1446.9812594843625,0.5,-0.7969999999999999
21.316666666666666,279,AV,2,0,2,3,6,0,0,46,477.1303205766694,0.1,-0.3131666666666667
20.5,277,AV,1,3,4,6,3,0,0,50,3608.770587345788,0.1,-0.305
77.08333333333333,207,AV,0,5,0,2,1,0,0,52,4609.601315671212,0.1,-0.8708333333333332
110.23333333333333,120,AV,0,8,5,9,4,0,0,59,2965.4163440895786,0.7,-1.8023333333333333
110.31666666666666,200,AV,0,6,8,3,6,0,0,59,9280.176126726552,0.8,-1.9031666666666667
131.6,203,AV,0,5,3,5,0,0,0,66,4376.119511966378,0.4,-1.7159999999999997
83.91666666666667,291,AV,0,5,4,6,1,0,0,54,5911.733280178027,0.1,-0.9391666666666667
32.05,77,AV,2,3,3,0,5,0,0,64,857.6590975250949,0.2,-0.5205
12.866666666666667,44,AV,1,1,4,3,3,0,0,38,742.4887258523852,0.5,-0.6286666666666667
