travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.583333333333332,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.2,-0.39583333333333337
120.86666666666666,247,AV,0,7,2,3,7,0,0,78,2612.3907844155665,1.0,-2.208666666666667
8.45,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.6,-0.6845
80.4,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.9,-1.7040000000000002
82.13333333333334,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.1,-0.9213333333333333
27.416666666666668,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.4,-0.6741666666666667
21.483333333333334,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.1,-0.31483333333333335
38.2,142,AV,0,7,2,3,2,0,0,41,4934.883137056144,0.1,-0.482
25.883333333333333,141,AV,0,7,2,3,1,0,0,37,3119.7161673652217,0.1,-0.35883333333333334
52.13333333333333,298,AV,0,7,2,3,2,0,0,46,2761.3662775036096,0.8,-1.3213333333333335
24.5,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.9,-1.145
20.75,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.4,-0.6075
34.36666666666667,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.2,-0.5436666666666667
52.21666666666667,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.1,-0.6221666666666666
103.06666666666666,132,AV,0,7,2,3,8,0,0,63,5721.231751015957,0.6,-1.6306666666666665
43.86666666666667,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.2,-0.6386666666666667
23.066666666666666,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.3,-0.5306666666666666
15.683333333333334,20,AV,2,1,2,3,4,0,0,35,3480.90175047103,0.2,-0.35683333333333334
16.283333333333335,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.26283333333333336
20.25,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.7,-0.9025
34.36666666666667,151,AV,2,1,2,3,13,0,0,68,2015.5588757501516,0.2,-0.5436666666666667
34.56666666666667,144,AV,0,7,2,3,1,0,0,40,4015.909421979459,0.6,-0.9456666666666667
