travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.166666666666664,122,AV,0,4,5,3,11,0,0,45,3942.222625638348,0.1,-0.6916666666666667
33.05,247,AV,1,0,4,1,1,0,0,78,2612.3907844155665,0.4,-0.7304999999999999
6.733333333333333,58,AV,0,7,3,2,9,0,0,20,19040.472291926453,0.5,-0.5673333333333334
99.71666666666667,260,AV,0,4,8,1,18,0,0,56,679.8949342204361,0.2,-1.1971666666666667
27.566666666666666,160,AV,2,3,1,4,2,0,0,56,10213.823531357188,0.2,-0.4756666666666667
27.8,264,AV,2,1,2,2,5,0,0,58,4639.089550420253,0.1,-0.378
21.4,186,AV,2,2,2,3,14,0,0,46,10838.007207066395,0.2,-0.41400000000000003
14.683333333333334,142,AV,1,0,8,2,6,0,0,41,4934.883137056144,0.1,-0.24683333333333335
16.166666666666668,141,AV,2,0,0,0,5,0,0,37,3119.7161673652217,0.6,-0.7616666666666667
20.216666666666665,298,AV,2,1,3,2,7,0,0,46,2761.3662775036096,0.1,-0.3021666666666667
71.85,98,AV,0,6,1,4,1,0,0,49,2675.3892374750885,0.2,-0.9184999999999999
16.766666666666666,147,AV,1,3,8,8,2,0,0,44,2030.86588445069,0.3,-0.4676666666666667
136.75,125,AV,0,4,7,1,6,0,0,68,863.3540159882258,0.5,-1.8675
20.633333333333333,99,AV,2,0,0,3,7,0,0,46,777.0630287344238,0.1,-0.30633333333333335
126.1,132,AV,0,4,2,3,4,0,0,63,5721.231751015957,0.2,-1.4609999999999999
50.916666666666664,271,AV,0,7,8,9,6,0,0,42,3169.820795106812,0.1,-0.6091666666666666
66.43333333333334,103,AV,0,5,3,4,4,0,0,48,1386.7650627050614,0.1,-0.7643333333333333
11.733333333333333,20,AV,1,1,7,5,0,0,0,35,3480.90175047103,0.5,-0.6173333333333333
27.733333333333334,32,AV,0,4,5,8,5,0,0,37,2458.2611968747465,0.1,-0.3773333333333333
59.333333333333336,4,AV,0,7,5,4,2,0,0,45,7612.519032757181,0.3,-0.8933333333333333
138.36666666666667,151,AV,0,5,3,0,1,0,0,68,2015.5588757501516,0.3,-1.6836666666666669
13.35,144,AV,1,1,8,0,3,0,0,40,4015.909421979459,0.6,-0.7335
16.933333333333334,234,AV,1,1,6,2,0,0,0,45,7177.938863287724,0.1,-0.2693333333333333
52.31666666666667,14,AV,0,6,9,7,6,0,0,43,2398.572127464108,0.2,-0.7231666666666667
99.83333333333333,22,AV,0,7,2,2,6,0,0,56,1373.5659577718477,0.1,-1.0983333333333334
117.46666666666667,57,AV,0,6,1,3,5,0,0,60,3398.605365942332,0.1,-1.2746666666666668
85.7,124,AV,0,6,6,7,1,0,0,53,2044.1603053436156,0.4,-1.2570000000000001
108.35,162,AV,0,5,5,7,8,0,0,59,4227.85786318916,0.2,-1.2834999999999999
138.5,42,AV,0,6,4,4,3,0,0,68,3773.073658575576,0.2,-1.585
148.95,50,AV,0,8,4,9,1,0,0,73,4572.8741748457805,0.1,-1.5895
7.683333333333334,91,AV,1,3,5,7,2,0,0,20,2744.255474143275,0.1,-0.17683333333333334
128.15,137,AV,0,7,9,3,2,0,0,63,4196.147454418583,0.2,-1.4815
135.01666666666668,217,AV,0,6,4,2,0,0,0,66,1446.9812594843625,0.1,-1.4501666666666668
21.1,279,AV,2,0,1,0,5,0,0,46,477.1303205766694,0.2,-0.41100000000000003
75.33333333333333,277,AV,0,4,0,4,1,0,0,50,3608.770587345788,0.4,-1.1533333333333333
82.13333333333334,207,AV,0,7,0,8,16,0,0,52,4609.601315671212,0.6,-1.4213333333333333
108.51666666666667,120,AV,0,5,1,2,3,0,0,59,2965.4163440895786,0.5,-1.5851666666666666
25.133333333333333,200,AV,1,2,7,0,7,0,0,59,9280.176126726552,0.1,-0.3513333333333334
30.366666666666667,203,AV,1,3,4,6,9,0,0,66,4376.119511966378,0.3,-0.6036666666666667
87.38333333333334,291,AV,0,5,2,1,5,0,0,54,5911.733280178027,0.8,-1.6738333333333335
31.55,77,AV,2,3,3,4,6,0,0,64,857.6590975250949,0.2,-0.5155000000000001
32.983333333333334,44,AV,0,7,8,8,13,0,0,38,742.4887258523852,0.2,-0.5298333333333334
