travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.7,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.2,-0.397
37.61666666666667,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.1,-0.4761666666666666
11.7,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.2,-0.317
26.866666666666667,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.4,-0.6686666666666667
27.683333333333334,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.1,-0.37683333333333335
27.85,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.1,-0.37850000000000006
52.31666666666667,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.3,-0.8231666666666666
18.433333333333334,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.1,-0.2843333333333333
16.183333333333334,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.4,-0.5618333333333334
52.25,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.8,-1.3225
24.516666666666666,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.8,-1.0451666666666668
20.766666666666666,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.5,-0.7076666666666667
108.41666666666667,125,AV,0,7,2,3,7,0,0,68,863.3540159882258,0.8,-1.8841666666666668
53.95,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.4,-0.9395
99.6,132,AV,0,7,2,3,6,0,0,63,5721.231751015957,0.7,-1.696
21.933333333333334,271,AV,2,1,2,3,7,0,0,42,3169.820795106812,0.4,-0.6193333333333333
22.933333333333334,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.5,-0.7293333333333334
15.733333333333333,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.8,-0.9573333333333334
16.3,32,AV,2,1,2,3,4,0,0,37,2458.2611968747465,0.3,-0.46299999999999997
50.45,4,AV,0,7,2,3,2,0,0,45,7612.519032757181,0.3,-0.8045
33.233333333333334,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.4,-0.7323333333333334
16.8,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.8,-0.9680000000000001
