travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.6,122,AV,2,1,2,3,7,0,0,45,3942.222625638348,0.3,-0.496
112.0,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.1,-1.2200000000000002
11.766666666666667,58,AV,2,1,2,3,6,0,0,20,19040.472291926453,0.1,-0.21766666666666667
27.3,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.1,-0.373
69.76666666666667,160,AV,0,7,2,3,5,0,0,56,10213.823531357188,0.1,-0.7976666666666666
27.583333333333332,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.2,-0.47583333333333333
21.55,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.1,-0.3155
18.466666666666665,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.6,-0.7846666666666666
16.133333333333333,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.2,-0.36133333333333334
41.6,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.1,-0.516
52.36666666666667,98,AV,0,7,2,3,6,0,0,49,2675.3892374750885,0.1,-0.6236666666666667
20.833333333333332,147,AV,2,1,2,3,9,0,0,44,2030.86588445069,0.1,-0.30833333333333335
104.9,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.1,-1.1490000000000002
43.333333333333336,99,AV,0,7,2,3,3,0,0,46,777.0630287344238,0.1,-0.5333333333333333
97.75,132,AV,0,7,2,3,7,0,0,63,5721.231751015957,0.3,-1.2775
21.933333333333334,271,AV,2,1,2,3,9,0,0,42,3169.820795106812,0.1,-0.31933333333333336
23.05,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.1,-0.3305
15.666666666666666,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,1.0,-1.1566666666666667
25.95,32,AV,0,7,2,3,1,0,0,37,2458.2611968747465,0.2,-0.4595
20.366666666666667,4,AV,2,1,2,3,5,0,0,45,7612.519032757181,0.1,-0.30366666666666664
33.46666666666667,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,0.7,-1.0346666666666666
16.883333333333333,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.7,-0.8688333333333333
20.65,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.2,-0.4065
36.333333333333336,14,AV,0,7,2,3,5,0,0,43,2398.572127464108,0.2,-0.5633333333333334
69.81666666666666,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.2,-0.8981666666666666
85.71666666666667,57,AV,0,7,2,3,6,0,0,60,3398.605365942332,0.3,-1.1571666666666667
59.21666666666667,124,AV,0,7,2,3,5,0,0,53,2044.1603053436156,0.3,-0.8921666666666668
27.816666666666666,162,AV,2,1,2,3,11,0,0,59,4227.85786318916,0.1,-0.37816666666666665
104.95,42,AV,0,7,2,3,9,0,0,68,3773.073658575576,0.5,-1.5495
34.5,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.2,-0.5449999999999999
6.6,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.2,-0.266
33.96666666666667,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.1,-0.43966666666666665
33.45,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.5,-0.8345
21.366666666666667,279,AV,2,1,2,3,6,0,0,46,477.1303205766694,0.1,-0.31366666666666665
24.7,277,AV,2,1,2,3,7,0,0,50,3608.770587345788,0.1,-0.347
53.93333333333333,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.3,-0.8393333333333333
80.18333333333334,120,AV,0,7,2,3,8,0,0,59,2965.4163440895786,0.2,-1.0018333333333334
29.083333333333332,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.3,-0.5908333333333333
103.28333333333333,203,AV,0,7,2,3,8,0,0,66,4376.119511966378,0.1,-1.1328333333333334
25.25,291,AV,2,1,2,3,8,0,0,54,5911.733280178027,0.6,-0.8525
101.35,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.2,-1.2134999999999998
15.95,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.4,-0.5595
29.483333333333334,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.3,-0.5948333333333333
33.25,267,AV,2,1,2,3,11,0,0,70,2744.8905386527767,0.1,-0.4325
64.41666666666667,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.6,-1.2441666666666666
80.28333333333333,135,AV,0,7,2,3,6,0,0,59,2456.6540037696086,0.6,-1.4028333333333332
36.31666666666667,128,AV,0,7,2,3,4,0,0,43,8326.33528790118,0.1,-0.4631666666666667
13.066666666666666,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.5,-0.6306666666666667
27.933333333333334,78,AV,2,1,2,3,9,0,0,57,802.5586880039084,0.7,-0.9793333333333333
35.43333333333333,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.3,-0.6543333333333332
