travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.7,122,AV,0,7,0,2,21,0,0,45,3942.222625638348,0.4,-0.887
147.35,247,AV,0,4,4,7,9,0,0,78,2612.3907844155665,0.1,-1.5735000000000001
10.2,58,AV,0,8,1,2,2,0,0,20,19040.472291926453,0.4,-0.502
26.716666666666665,260,AV,2,3,3,3,23,0,0,56,679.8949342204361,0.2,-0.4671666666666667
92.78333333333333,160,AV,0,6,5,2,0,0,0,56,10213.823531357188,0.2,-1.1278333333333332
101.35,264,AV,0,4,3,2,5,0,0,58,4639.089550420253,0.2,-1.2134999999999998
21.483333333333334,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.2,-0.4148333333333334
36.5,142,AV,0,6,0,2,4,0,0,41,4934.883137056144,0.1,-0.46499999999999997
12.616666666666667,141,AV,1,0,8,6,4,0,0,37,3119.7161673652217,0.1,-0.22616666666666668
16.966666666666665,298,AV,1,1,5,0,1,0,0,46,2761.3662775036096,0.1,-0.26966666666666667
66.55,98,AV,0,4,0,2,2,0,0,49,2675.3892374750885,0.7,-1.3655
16.9,147,AV,1,1,4,0,7,0,0,44,2030.86588445069,0.1,-0.269
131.38333333333333,125,AV,0,9,7,2,1,0,0,68,863.3540159882258,0.1,-1.4138333333333333
53.93333333333333,99,AV,0,5,5,3,0,0,0,46,777.0630287344238,0.1,-0.6393333333333333
30.916666666666668,132,AV,2,3,3,4,1,0,0,63,5721.231751015957,0.6,-0.9091666666666667
21.966666666666665,271,AV,2,0,2,4,1,0,0,42,3169.820795106812,0.2,-0.41966666666666663
63.0,103,AV,0,4,5,4,6,0,0,48,1386.7650627050614,0.1,-0.73
15.683333333333334,20,AV,2,1,0,3,5,0,0,35,3480.90175047103,0.2,-0.35683333333333334
16.3,32,AV,2,3,2,7,1,0,0,37,2458.2611968747465,0.2,-0.363
50.45,4,AV,0,5,4,4,3,0,0,45,7612.519032757181,0.1,-0.6045
33.266666666666666,151,AV,2,1,0,6,4,0,0,68,2015.5588757501516,0.2,-0.5326666666666666
16.866666666666667,144,AV,2,2,1,4,1,0,0,40,4015.909421979459,0.1,-0.26866666666666666
50.516666666666666,234,AV,0,4,8,0,5,0,0,45,7177.938863287724,0.1,-0.6051666666666666
46.916666666666664,14,AV,0,4,5,2,1,0,0,43,2398.572127464108,0.4,-0.8691666666666666
27.466666666666665,22,AV,2,2,1,3,5,0,0,56,1373.5659577718477,0.1,-0.3746666666666667
30.883333333333333,57,AV,2,0,0,5,0,0,0,60,3398.605365942332,0.2,-0.5088333333333334
24.933333333333334,124,AV,2,1,0,2,18,0,0,53,2044.1603053436156,0.1,-0.34933333333333333
24.783333333333335,162,AV,1,1,8,4,7,0,0,59,4227.85786318916,0.2,-0.44783333333333336
131.43333333333334,42,AV,0,4,3,8,6,0,0,68,3773.073658575576,0.1,-1.4143333333333334
141.88333333333333,50,AV,0,4,4,8,4,0,0,73,4572.8741748457805,0.6,-2.0188333333333333
11.9,91,AV,0,7,8,7,4,0,0,20,2744.255474143275,0.2,-0.319
33.7,137,AV,2,3,3,5,1,0,0,63,4196.147454418583,0.7,-1.037
33.25,217,AV,2,1,2,6,1,0,0,66,1446.9812594843625,0.1,-0.4325
54.03333333333333,279,AV,0,4,2,9,10,0,0,46,477.1303205766694,0.1,-0.6403333333333333
20.45,277,AV,1,0,4,4,6,0,0,50,3608.770587345788,0.4,-0.6045
73.55,207,AV,0,4,2,2,12,0,0,52,4609.601315671212,0.1,-0.8354999999999999
28.183333333333334,120,AV,2,3,3,4,1,0,0,59,2965.4163440895786,0.4,-0.6818333333333333
28.633333333333333,200,AV,2,2,0,3,6,0,0,59,9280.176126726552,0.1,-0.3863333333333333
128.06666666666666,203,AV,0,5,2,3,5,0,0,66,4376.119511966378,0.1,-1.3806666666666667
24.866666666666667,291,AV,2,3,1,5,2,0,0,54,5911.733280178027,0.3,-0.5486666666666666
31.85,77,AV,2,2,1,0,7,0,0,64,857.6590975250949,0.1,-0.4185
16.083333333333332,44,AV,2,0,0,1,5,0,0,38,742.4887258523852,0.9,-1.0608333333333333
29.15,71,AV,2,1,1,0,6,0,0,60,2780.081336731352,0.2,-0.4915
134.78333333333333,267,AV,0,7,7,6,1,0,0,70,2744.8905386527767,0.9,-2.2478333333333333
83.65,129,AV,0,5,5,3,8,0,0,55,1046.6558973464134,0.1,-0.9365
104.96666666666667,135,AV,0,7,8,4,22,0,0,59,2456.6540037696086,0.4,-1.4496666666666669
18.683333333333334,128,AV,2,1,3,3,7,0,0,43,8326.33528790118,0.9,-1.0868333333333333
9.066666666666666,228,AV,1,0,8,9,3,0,0,24,2927.9701715656583,0.1,-0.19066666666666665
96.26666666666667,78,AV,0,5,4,3,44,0,0,57,802.5586880039084,0.2,-1.1626666666666667
140.18333333333334,116,AV,0,7,0,0,4,0,0,72,2052.607856914241,0.2,-1.6018333333333332
117.23333333333333,249,AV,0,5,8,8,6,0,0,61,4504.939201911708,1.0,-2.1723333333333334
27.566666666666666,45,AV,0,7,5,7,4,0,0,36,3667.3634505223554,0.2,-0.4756666666666667
150.76666666666668,112,AV,0,4,3,6,6,0,0,85,3427.0421228311798,0.5,-2.0076666666666667
74.88333333333334,47,AV,0,5,4,4,1,0,0,52,2239.257430619588,0.2,-0.9488333333333334
