travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
60.93333333333333,122,AV,0,6,2,6,12,0,0,45,3942.222625638348,0.5,-1.1093333333333333
157.95,247,AV,0,6,2,5,2,0,0,78,2612.3907844155665,0.2,-1.7794999999999999
8.5,58,AV,0,6,2,3,5,0,0,20,19040.472291926453,0.4,-0.48500000000000004
99.78333333333333,260,AV,0,4,2,4,2,0,0,56,679.8949342204361,0.4,-1.3978333333333333
23.7,160,AV,1,0,7,1,6,0,0,56,10213.823531357188,0.8,-1.037
110.48333333333333,264,AV,0,4,8,0,4,0,0,58,4639.089550420253,0.8,-1.9048333333333334
64.66666666666667,186,AV,0,6,2,4,4,0,0,46,10838.007207066395,0.1,-0.7466666666666667
43.516666666666666,142,AV,0,4,3,7,3,0,0,41,4934.883137056144,0.1,-0.5351666666666667
33.0,141,AV,0,4,2,3,1,0,0,37,3119.7161673652217,0.3,-0.63
64.6,298,AV,0,5,1,8,3,0,0,46,2761.3662775036096,0.4,-1.0459999999999998
24.4,98,AV,2,1,3,3,6,0,0,49,2675.3892374750885,0.2,-0.444
57.666666666666664,147,AV,0,6,3,3,2,0,0,44,2030.86588445069,0.4,-0.9766666666666667
33.85,125,AV,2,1,1,9,3,0,0,68,863.3540159882258,0.3,-0.6385000000000001
16.966666666666665,99,AV,1,2,7,3,5,0,0,46,777.0630287344238,0.1,-0.26966666666666667
134.86666666666667,132,AV,0,6,2,2,2,0,0,63,5721.231751015957,0.3,-1.6486666666666667
21.95,271,AV,2,0,1,1,5,0,0,42,3169.820795106812,0.3,-0.5195
75.3,103,AV,0,6,7,3,7,0,0,48,1386.7650627050614,0.2,-0.9530000000000001
15.733333333333333,20,AV,2,1,2,5,0,0,0,35,3480.90175047103,0.1,-0.2573333333333333
34.833333333333336,32,AV,0,5,3,7,5,0,0,37,2458.2611968747465,1.0,-1.3483333333333334
61.11666666666667,4,AV,0,5,3,5,5,0,0,45,7612.519032757181,0.1,-0.7111666666666666
30.05,151,AV,1,1,4,0,2,0,0,68,2015.5588757501516,0.3,-0.6005
41.63333333333333,144,AV,0,5,0,9,22,0,0,40,4015.909421979459,0.1,-0.5163333333333333
62.85,234,AV,0,7,0,7,5,0,0,45,7177.938863287724,0.4,-1.0285000000000002
53.983333333333334,14,AV,0,4,4,0,5,0,0,43,2398.572127464108,0.4,-0.9398333333333334
101.55,22,AV,0,5,1,1,0,0,0,56,1373.5659577718477,0.9,-1.9155000000000002
30.783333333333335,57,AV,2,2,3,0,5,0,0,60,3398.605365942332,0.8,-1.1078333333333334
