travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
62.68333333333333,122,AV,0,4,2,4,3,0,0,45,3942.222625638348,0.1,-0.7268333333333333
159.71666666666667,247,AV,0,5,4,6,1,0,0,78,2612.3907844155665,0.2,-1.7971666666666666
8.466666666666667,58,AV,0,4,3,7,7,0,0,20,19040.472291926453,0.4,-0.4846666666666667
103.25,260,AV,0,6,8,7,6,0,0,56,679.8949342204361,0.3,-1.3325
103.4,160,AV,0,4,0,6,2,0,0,56,10213.823531357188,0.6,-1.634
114.01666666666667,264,AV,0,5,6,3,8,0,0,58,4639.089550420253,0.7,-1.8401666666666665
17.566666666666666,186,AV,1,3,7,2,2,0,0,46,10838.007207066395,0.4,-0.5756666666666667
18.45,142,AV,2,3,0,2,7,0,0,41,4934.883137056144,0.4,-0.5845
34.78333333333333,141,AV,0,7,7,2,8,0,0,37,3119.7161673652217,0.2,-0.5478333333333334
64.56666666666666,298,AV,0,4,4,3,2,0,0,46,2761.3662775036096,0.3,-0.9456666666666667
20.466666666666665,98,AV,1,0,5,4,0,0,0,49,2675.3892374750885,0.1,-0.30466666666666664
59.5,147,AV,0,4,0,3,2,0,0,44,2030.86588445069,0.5,-1.095
145.53333333333333,125,AV,0,4,3,3,3,0,0,68,863.3540159882258,0.2,-1.6553333333333333
66.31666666666666,99,AV,0,6,2,0,0,0,0,46,777.0630287344238,0.8,-1.4631666666666667
131.41666666666666,132,AV,0,5,3,5,9,0,0,63,5721.231751015957,0.1,-1.4141666666666666
22.033333333333335,271,AV,2,2,3,4,1,0,0,42,3169.820795106812,0.3,-0.5203333333333333
73.51666666666667,103,AV,0,7,0,2,2,0,0,48,1386.7650627050614,0.9,-1.6351666666666667
11.7,20,AV,1,0,5,2,0,0,0,35,3480.90175047103,0.5,-0.617
36.53333333333333,32,AV,0,4,1,0,1,0,0,37,2458.2611968747465,0.2,-0.5653333333333332
62.85,4,AV,0,6,3,7,1,0,0,45,7612.519032757181,0.1,-0.7285
145.53333333333333,151,AV,0,6,5,8,19,0,0,68,2015.5588757501516,1.0,-2.4553333333333334
45.25,144,AV,0,5,2,5,6,0,0,40,4015.909421979459,0.3,-0.7525
64.6,234,AV,0,7,4,2,0,0,0,45,7177.938863287724,0.2,-0.8459999999999999
57.516666666666666,14,AV,0,7,2,7,4,0,0,43,2398.572127464108,0.2,-0.7751666666666666
105.06666666666666,22,AV,0,4,1,6,2,0,0,56,1373.5659577718477,0.1,-1.1506666666666667
124.53333333333333,57,AV,0,6,2,1,4,0,0,60,3398.605365942332,0.6,-1.8453333333333335
85.7,124,AV,0,8,4,7,0,0,0,53,2044.1603053436156,0.1,-0.957
27.466666666666665,162,AV,2,2,0,3,5,0,0,59,4227.85786318916,0.2,-0.4746666666666667
