travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.033333333333335,122,AV,1,3,8,3,3,0,0,45,3942.222625638348,0.5,-0.6703333333333333
136.78333333333333,247,AV,0,4,1,3,9,0,0,78,2612.3907844155665,0.2,-1.5678333333333332
8.016666666666667,58,AV,1,3,4,3,2,0,0,20,19040.472291926453,0.4,-0.4801666666666667
92.63333333333334,260,AV,0,7,4,4,10,0,0,56,679.8949342204361,1.0,-1.9263333333333335
27.966666666666665,160,AV,2,0,0,8,25,0,0,56,10213.823531357188,0.1,-0.3796666666666667
24.75,264,AV,1,3,5,3,2,0,0,58,4639.089550420253,0.1,-0.34750000000000003
17.8,186,AV,1,2,9,4,1,0,0,46,10838.007207066395,0.1,-0.278
14.616666666666667,142,AV,1,1,8,1,3,0,0,41,4934.883137056144,0.1,-0.24616666666666667
29.533333333333335,141,AV,0,6,5,5,5,0,0,37,3119.7161673652217,0.2,-0.49533333333333335
55.733333333333334,298,AV,0,5,3,3,9,0,0,46,2761.3662775036096,0.9,-1.4573333333333334
70.03333333333333,98,AV,0,6,4,3,1,0,0,49,2675.3892374750885,0.5,-1.2003333333333335
17.15,147,AV,1,0,8,3,10,0,0,44,2030.86588445069,0.4,-0.5715
127.85,125,AV,0,4,5,4,2,0,0,68,863.3540159882258,0.2,-1.4785
17.25,99,AV,1,1,4,6,2,0,0,46,777.0630287344238,0.3,-0.4725
118.96666666666667,132,AV,0,6,5,3,1,0,0,63,5721.231751015957,0.2,-1.3896666666666666
17.216666666666665,271,AV,1,1,6,2,0,0,0,42,3169.820795106812,0.2,-0.37216666666666665
64.63333333333334,103,AV,0,6,2,4,0,0,0,48,1386.7650627050614,0.4,-1.0463333333333336
26.0,20,AV,0,5,8,5,7,0,0,35,3480.90175047103,0.2,-0.46
16.383333333333333,32,AV,2,3,3,3,5,0,0,37,2458.2611968747465,0.2,-0.36383333333333334
53.983333333333334,4,AV,0,5,1,3,3,0,0,45,7612.519032757181,0.1,-0.6398333333333334
33.61666666666667,151,AV,2,0,3,0,5,0,0,68,2015.5588757501516,0.2,-0.5361666666666667
38.15,144,AV,0,5,4,8,5,0,0,40,4015.909421979459,0.2,-0.5815
20.7,234,AV,2,0,0,0,5,0,0,45,7177.938863287724,0.5,-0.707
50.45,14,AV,0,6,3,9,12,0,0,43,2398.572127464108,0.8,-1.3045
27.95,22,AV,2,2,3,3,9,0,0,56,1373.5659577718477,0.1,-0.37949999999999995
106.86666666666666,57,AV,0,4,2,3,3,0,0,60,3398.605365942332,0.2,-1.2686666666666666
25.183333333333334,124,AV,2,2,2,4,4,0,0,53,2044.1603053436156,0.4,-0.6518333333333334
99.51666666666667,162,AV,0,5,3,6,1,0,0,59,4227.85786318916,0.1,-1.0951666666666666
34.25,42,AV,2,2,0,1,7,0,0,68,3773.073658575576,0.8,-1.1425
134.71666666666667,50,AV,0,5,4,0,1,0,0,73,4572.8741748457805,0.1,-1.4471666666666667
8.35,91,AV,0,6,1,3,2,0,0,20,2744.255474143275,0.1,-0.1835
119.38333333333334,137,AV,0,8,2,3,16,0,0,63,4196.147454418583,0.4,-1.5938333333333334
124.36666666666666,217,AV,0,6,3,2,12,0,0,66,1446.9812594843625,0.3,-1.5436666666666667
57.55,279,AV,0,5,2,9,5,0,0,46,477.1303205766694,0.3,-0.8755
71.75,277,AV,0,7,0,3,2,0,0,50,3608.770587345788,0.2,-0.9175
20.733333333333334,207,AV,1,0,8,8,10,0,0,52,4609.601315671212,0.5,-0.7073333333333334
99.68333333333334,120,AV,0,5,0,3,41,0,0,59,2965.4163440895786,0.1,-1.0968333333333333
101.43333333333334,200,AV,0,6,0,4,9,0,0,59,9280.176126726552,0.2,-1.2143333333333333
126.26666666666667,203,AV,0,4,4,0,2,0,0,66,4376.119511966378,1.0,-2.2626666666666666
80.35,291,AV,0,4,0,8,23,0,0,54,5911.733280178027,0.5,-1.3035
28.933333333333334,77,AV,1,3,5,8,3,0,0,64,857.6590975250949,0.7,-0.9893333333333333
13.0,44,AV,1,3,6,4,0,0,0,38,742.4887258523852,0.2,-0.33
106.76666666666667,71,AV,0,5,5,1,0,0,0,60,2780.081336731352,0.7,-1.7676666666666667
129.48333333333332,267,AV,0,8,2,3,6,0,0,70,2744.8905386527767,0.2,-1.4948333333333332
85.41666666666667,129,AV,0,6,2,1,3,0,0,55,1046.6558973464134,0.1,-0.9541666666666667
