travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.016666666666666,122,AV,1,1,8,8,14,0,0,45,3942.222625638348,0.1,-0.27016666666666667
37.733333333333334,247,AV,2,1,0,3,5,0,0,78,2612.3907844155665,0.5,-0.8773333333333333
8.45,58,AV,0,7,7,6,6,0,0,20,19040.472291926453,0.8,-0.8845000000000001
27.1,260,AV,2,1,0,3,4,0,0,56,679.8949342204361,0.1,-0.371
25.116666666666667,160,AV,1,0,5,3,4,0,0,56,10213.823531357188,0.8,-1.0511666666666666
27.716666666666665,264,AV,2,3,3,8,2,0,0,58,4639.089550420253,0.5,-0.7771666666666667
57.666666666666664,186,AV,0,5,2,6,2,0,0,46,10838.007207066395,0.1,-0.6766666666666666
14.733333333333333,142,AV,1,2,4,4,2,0,0,41,4934.883137056144,0.8,-0.9473333333333334
12.4,141,AV,1,3,5,3,2,0,0,37,3119.7161673652217,0.1,-0.224
59.21666666666667,298,AV,0,4,0,3,2,0,0,46,2761.3662775036096,0.4,-0.9921666666666668
73.56666666666666,98,AV,0,4,2,7,9,0,0,49,2675.3892374750885,0.6,-1.3356666666666666
54.166666666666664,147,AV,0,5,5,6,2,0,0,44,2030.86588445069,0.1,-0.6416666666666666
133.21666666666667,125,AV,0,5,4,5,0,0,0,68,863.3540159882258,0.2,-1.5321666666666667
59.28333333333333,99,AV,0,5,8,0,12,0,0,46,777.0630287344238,0.1,-0.6928333333333333
28.4,132,AV,1,2,7,3,0,0,0,63,5721.231751015957,0.2,-0.484
17.35,271,AV,1,0,7,7,3,0,0,42,3169.820795106812,0.6,-0.7735
68.21666666666667,103,AV,0,9,5,0,0,0,0,48,1386.7650627050614,0.8,-1.4821666666666666
15.85,20,AV,2,2,3,0,6,0,0,35,3480.90175047103,0.1,-0.2585
34.75,32,AV,0,6,8,2,6,0,0,37,2458.2611968747465,0.1,-0.4475
20.516666666666666,4,AV,2,2,1,3,9,0,0,45,7612.519032757181,0.1,-0.3051666666666667
30.033333333333335,151,AV,1,3,5,5,1,0,0,68,2015.5588757501516,0.2,-0.5003333333333333
41.7,144,AV,0,5,0,3,0,0,0,40,4015.909421979459,0.4,-0.8170000000000001
17.3,234,AV,1,2,8,8,3,0,0,45,7177.938863287724,0.3,-0.473
16.983333333333334,14,AV,1,3,7,8,5,0,0,43,2398.572127464108,0.2,-0.36983333333333335
94.53333333333333,22,AV,0,5,4,6,1,0,0,56,1373.5659577718477,1.0,-1.9453333333333334
110.4,57,AV,0,4,0,0,1,0,0,60,3398.605365942332,0.1,-1.2040000000000002
82.28333333333333,124,AV,0,6,0,2,16,0,0,53,2044.1603053436156,0.7,-1.5228333333333333
25.816666666666666,162,AV,1,1,4,4,4,0,0,59,4227.85786318916,0.8,-1.0581666666666667
134.9,42,AV,0,6,8,4,5,0,0,68,3773.073658575576,0.1,-1.449
143.65,50,AV,0,6,1,0,1,0,0,73,4572.8741748457805,0.2,-1.6365
8.45,91,AV,0,7,5,3,4,0,0,20,2744.255474143275,0.1,-0.1845
29.566666666666666,137,AV,1,1,7,3,7,0,0,63,4196.147454418583,0.2,-0.4956666666666667
129.68333333333334,217,AV,0,9,0,0,1,0,0,66,1446.9812594843625,0.3,-1.5968333333333333
21.416666666666668,279,AV,2,3,3,7,2,0,0,46,477.1303205766694,0.2,-0.4141666666666667
24.75,277,AV,2,1,0,2,10,0,0,50,3608.770587345788,0.2,-0.4475
78.85,207,AV,0,8,5,8,2,0,0,52,4609.601315671212,0.3,-1.0885
101.65,120,AV,0,5,2,4,1,0,0,59,2965.4163440895786,0.2,-1.2165
29.033333333333335,200,AV,2,2,0,3,4,0,0,59,9280.176126726552,0.5,-0.7903333333333333
131.55,203,AV,0,7,2,0,9,0,0,66,4376.119511966378,0.2,-1.5155
24.15,291,AV,1,0,7,9,8,0,0,54,5911.733280178027,0.8,-1.0415
126.01666666666667,77,AV,0,9,8,3,0,0,0,64,857.6590975250949,0.1,-1.3601666666666667
15.866666666666667,44,AV,2,0,2,4,6,0,0,38,742.4887258523852,0.2,-0.3586666666666667
29.433333333333334,71,AV,2,2,1,1,4,0,0,60,2780.081336731352,0.1,-0.3943333333333333
136.45,267,AV,0,4,5,3,1,0,0,70,2744.8905386527767,0.6,-1.9644999999999997
88.95,129,AV,0,7,3,0,6,0,0,55,1046.6558973464134,0.1,-0.9895
26.133333333333333,135,AV,1,1,5,3,2,0,0,59,2456.6540037696086,0.1,-0.3613333333333333
52.15,128,AV,0,6,6,6,1,0,0,43,8326.33528790118,0.1,-0.6214999999999999
13.066666666666666,228,AV,2,0,1,3,8,0,0,24,2927.9701715656583,0.1,-0.23066666666666666
27.966666666666665,78,AV,2,3,2,2,5,0,0,57,802.5586880039084,0.1,-0.3796666666666667
141.96666666666667,116,AV,0,4,0,4,4,0,0,72,2052.607856914241,0.4,-1.8196666666666665
113.66666666666667,249,AV,0,6,1,8,6,0,0,61,4504.939201911708,0.3,-1.4366666666666668
31.1,45,AV,0,5,2,2,0,0,0,36,3667.3634505223554,0.4,-0.7110000000000001
32.266666666666666,112,AV,1,0,6,2,1,0,0,85,3427.0421228311798,0.8,-1.1226666666666667
80.18333333333334,47,AV,0,5,4,5,1,0,0,52,2239.257430619588,0.2,-1.0018333333333334
89.21666666666667,208,AV,0,7,3,3,0,0,0,55,2756.9260540590044,0.2,-1.0921666666666667
31.283333333333335,262,AV,1,1,6,8,5,0,0,75,2964.6777926145683,0.2,-0.5128333333333334
13.55,190,AV,2,3,2,8,5,0,0,32,506.5869000089976,0.1,-0.23550000000000001
25.333333333333332,101,AV,1,1,4,7,8,0,0,56,1530.6528609905624,0.1,-0.3533333333333333
35.96666666666667,89,AV,2,1,2,5,5,0,0,75,1564.487892525026,0.2,-0.5596666666666668
96.2,179,AV,0,6,2,1,0,0,0,56,979.573716991658,0.9,-1.862
17.55,243,AV,1,0,7,3,0,0,0,46,4459.768546990965,0.3,-0.47550000000000003
29.416666666666668,240,AV,2,0,3,9,1,0,0,59,2417.357356239525,0.6,-0.8941666666666667
24.666666666666668,268,AV,1,3,5,3,0,0,0,55,670.158540600369,0.1,-0.3466666666666667
10.066666666666666,297,AV,0,6,9,7,10,0,0,23,1249.5878531833848,0.6,-0.7006666666666667
90.95,59,AV,0,5,9,3,11,0,0,55,6020.57275324985,0.2,-1.1095
21.65,145,AV,2,2,0,9,4,0,0,48,2645.062412614309,0.1,-0.3165
96.3,215,AV,0,5,4,7,11,0,0,56,13460.811009378149,0.1,-1.063
11.466666666666667,118,AV,1,1,9,7,1,0,0,36,863.5619359671642,0.1,-0.21466666666666667
20.233333333333334,193,AV,1,0,6,4,0,0,0,50,3257.969850357721,0.2,-0.4023333333333333
17.483333333333334,28,AV,0,8,5,3,5,0,0,25,3323.1633986738134,0.1,-0.2748333333333334
31.35,159,AV,0,4,1,3,11,0,0,36,497.26542980048754,0.9,-1.2135
83.96666666666667,293,AV,0,5,2,7,2,0,0,54,1507.5005543882637,0.4,-1.2396666666666667
10.333333333333334,105,AV,1,0,6,7,1,0,0,28,969.457736312404,0.1,-0.20333333333333334
5.066666666666666,24,AV,0,5,2,2,0,0,0,17,837.3801312568858,1.0,-1.0506666666666666
