travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.333333333333336,122,AV,0,7,2,3,5,0,0,45,3942.222625638348,0.5,-0.9333333333333333
37.733333333333334,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.1,-0.4773333333333334
8.5,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.4,-0.48500000000000004
78.51666666666667,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.5,-1.2851666666666666
27.95,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.1,-0.37949999999999995
27.966666666666665,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.1,-0.3796666666666667
21.666666666666668,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.4,-0.6166666666666667
18.583333333333332,142,AV,2,1,2,3,7,0,0,41,4934.883137056144,0.1,-0.28583333333333333
16.116666666666667,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.3,-0.46116666666666667
20.45,298,AV,2,1,2,3,7,0,0,46,2761.3662775036096,0.6,-0.8045
57.68333333333333,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.7,-1.2768333333333333
41.8,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.2,-0.618
34.2,125,AV,2,1,2,3,13,0,0,68,863.3540159882258,0.1,-0.44200000000000006
46.86666666666667,99,AV,0,7,2,3,6,0,0,46,777.0630287344238,0.2,-0.6686666666666667
31.266666666666666,132,AV,2,1,2,3,11,0,0,63,5721.231751015957,0.1,-0.4126666666666666
22.083333333333332,271,AV,2,1,2,3,5,0,0,42,3169.820795106812,0.3,-0.5208333333333333
23.15,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.1,-0.3315
15.716666666666667,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.3,-0.45716666666666667
27.666666666666668,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.3,-0.5766666666666667
45.15,4,AV,0,7,2,3,6,0,0,45,7612.519032757181,0.7,-1.1515
33.86666666666667,151,AV,2,1,2,3,12,0,0,68,2015.5588757501516,1.0,-1.3386666666666667
17.0,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.4,-0.5700000000000001
20.766666666666666,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.1,-0.30766666666666664
38.233333333333334,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.2,-0.5823333333333334
78.65,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.3,-1.0865
31.233333333333334,57,AV,2,1,2,3,10,0,0,60,3398.605365942332,0.1,-0.41233333333333333
68.03333333333333,124,AV,0,7,2,3,6,0,0,53,2044.1603053436156,0.1,-0.7803333333333333
28.3,162,AV,2,1,2,3,12,0,0,59,4227.85786318916,0.1,-0.383
106.66666666666667,42,AV,0,7,2,3,6,0,0,68,3773.073658575576,1.0,-2.0666666666666664
113.55,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.1,-1.2355
10.133333333333333,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.1,-0.20133333333333334
98.11666666666666,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.1,-1.0811666666666666
33.28333333333333,217,AV,2,1,2,3,13,0,0,66,1446.9812594843625,0.1,-0.4328333333333333
46.983333333333334,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.1,-0.5698333333333333
24.766666666666666,277,AV,2,1,2,3,9,0,0,50,3608.770587345788,0.5,-0.7476666666666667
64.55,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.6,-1.2454999999999998
82.0,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.1,-0.9199999999999999
83.76666666666667,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.4,-1.2376666666666667
34.53333333333333,203,AV,2,1,2,3,13,0,0,66,4376.119511966378,0.3,-0.6453333333333333
25.283333333333335,291,AV,2,1,2,3,7,0,0,54,5911.733280178027,0.1,-0.35283333333333333
32.166666666666664,77,AV,2,1,2,3,11,0,0,64,857.6590975250949,0.2,-0.5216666666666667
16.0,44,AV,2,1,2,3,6,0,0,38,742.4887258523852,0.8,-0.9600000000000001
29.483333333333334,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.6,-0.8948333333333334
106.56666666666666,267,AV,0,7,2,3,9,0,0,70,2744.8905386527767,0.2,-1.2656666666666665
24.966666666666665,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.2,-0.44966666666666666
83.81666666666666,135,AV,0,7,2,3,8,0,0,59,2456.6540037696086,0.1,-0.9381666666666666
39.75,128,AV,0,7,2,3,4,0,0,43,8326.33528790118,0.2,-0.5975
10.316666666666666,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.4,-0.5031666666666667
28.416666666666668,78,AV,2,1,2,3,11,0,0,57,802.5586880039084,0.4,-0.6841666666666667
35.45,116,AV,2,1,2,3,14,0,0,72,2052.607856914241,0.4,-0.7545000000000001
94.25,249,AV,0,7,2,3,8,0,0,61,4504.939201911708,0.8,-1.7425000000000002
24.016666666666666,45,AV,0,7,2,3,0,0,0,36,3667.3634505223554,0.8,-1.0401666666666667
35.81666666666667,112,AV,2,1,2,3,14,0,0,85,3427.0421228311798,0.2,-0.5581666666666667
24.383333333333333,47,AV,2,1,2,3,11,0,0,52,2239.257430619588,0.1,-0.3438333333333333
26.9,208,AV,2,1,2,3,7,0,0,55,2756.9260540590044,0.6,-0.869
115.26666666666667,262,AV,0,7,2,3,9,0,0,75,2964.6777926145683,0.2,-1.3526666666666667
13.716666666666667,190,AV,2,1,2,3,5,0,0,32,506.5869000089976,0.1,-0.23716666666666666
28.4,101,AV,2,1,2,3,8,0,0,56,1530.6528609905624,0.4,-0.6839999999999999
115.43333333333334,89,AV,0,7,2,3,9,0,0,75,1564.487892525026,0.8,-1.9543333333333335
27.8,179,AV,2,1,2,3,9,0,0,56,979.573716991658,0.6,-0.878
21.216666666666665,243,AV,2,1,2,3,8,0,0,46,4459.768546990965,0.1,-0.31216666666666665
85.58333333333333,240,AV,0,7,2,3,9,0,0,59,2417.357356239525,0.1,-0.9558333333333333
26.683333333333334,268,AV,2,1,2,3,10,0,0,55,670.158540600369,0.4,-0.6668333333333334
11.133333333333333,297,AV,2,1,2,3,3,0,0,23,1249.5878531833848,1.0,-1.1113333333333333
26.733333333333334,59,AV,2,1,2,3,8,0,0,55,6020.57275324985,0.1,-0.3673333333333334
21.883333333333333,145,AV,2,1,2,3,8,0,0,48,2645.062412614309,0.3,-0.5188333333333333
80.36666666666666,215,AV,0,7,2,3,5,0,0,56,13460.811009378149,0.1,-0.9036666666666666
14.9,118,AV,2,1,2,3,6,0,0,36,863.5619359671642,0.1,-0.249
24.183333333333334,193,AV,2,1,2,3,10,0,0,50,3257.969850357721,0.3,-0.5418333333333334
14.466666666666667,28,AV,2,1,2,3,4,0,0,25,3323.1633986738134,0.1,-0.24466666666666667
16.566666666666666,159,AV,2,1,2,3,5,0,0,36,497.26542980048754,0.1,-0.26566666666666666
69.8,293,AV,0,7,2,3,6,0,0,54,1507.5005543882637,0.1,-0.7979999999999999
14.216666666666667,105,AV,2,1,2,3,4,0,0,28,969.457736312404,0.6,-0.7421666666666666
6.783333333333333,24,AV,0,7,2,3,0,0,0,17,837.3801312568858,0.1,-0.16783333333333333
18.55,187,AV,2,1,2,3,7,0,0,40,388.2787303527966,0.7,-0.8855
38.36666666666667,26,AV,0,7,2,3,5,0,0,42,3024.224513765153,0.8,-1.1836666666666666
25.833333333333332,154,AV,0,7,2,3,4,0,0,37,2421.832203454489,0.4,-0.6583333333333333
37.95,197,AV,2,1,2,3,12,0,0,79,1659.6531244520008,0.4,-0.7795000000000001
27.516666666666666,199,AV,2,1,2,3,9,0,0,57,2533.2754137277425,0.4,-0.6751666666666667
31.55,172,AV,2,1,2,3,11,0,0,63,597.1498506777683,0.1,-0.4155
17.133333333333333,284,AV,0,7,2,3,0,0,0,32,5009.92015912814,0.4,-0.5713333333333334
26.883333333333333,239,AV,2,1,2,3,11,0,0,55,2108.868816674547,0.3,-0.5688333333333333
13.2,166,AV,2,1,2,3,5,0,0,24,1541.4014724042315,0.1,-0.232
24.166666666666668,97,AV,2,1,2,3,9,0,0,54,2239.194506681481,0.4,-0.6416666666666667
18.316666666666666,290,AV,2,1,2,3,6,0,0,41,7864.29237148983,0.1,-0.2831666666666667
29.55,275,AV,2,1,2,3,10,0,0,60,2472.005569054355,0.1,-0.39549999999999996
108.36666666666666,2,AV,0,7,2,3,8,0,0,70,4662.282088415262,0.1,-1.1836666666666666
24.066666666666666,25,AV,0,7,2,3,1,0,0,36,4968.170350229253,0.2,-0.44066666666666665
48.516666666666666,108,AV,0,7,2,3,3,0,0,46,6248.181898567973,0.2,-0.6851666666666667
30.533333333333335,73,AV,2,1,2,3,12,0,0,60,539.5213747330826,0.8,-1.1053333333333333
22.633333333333333,241,AV,0,7,2,3,2,0,0,35,457.16351791608827,0.2,-0.42633333333333334
66.76666666666667,222,AV,0,7,2,3,6,0,0,51,1205.4292211271013,0.3,-0.9676666666666667
59.233333333333334,29,AV,0,7,2,3,4,0,0,50,3971.0791127863904,0.1,-0.6923333333333334
118.66666666666667,255,AV,0,7,2,3,11,0,0,83,776.0711537761008,0.6,-1.7866666666666666
16.15,109,AV,2,1,2,3,3,0,0,26,1454.957177165027,0.1,-0.26149999999999995
27.8,184,AV,0,7,2,3,2,0,0,37,419.7646265090227,0.2,-0.47800000000000004
11.7,272,AV,2,1,2,3,3,0,0,18,1434.4967426379471,0.1,-0.217
27.916666666666668,287,AV,2,1,2,3,9,0,0,55,1447.5744631551047,0.5,-0.7791666666666667
90.86666666666666,258,AV,0,7,2,3,6,0,0,60,8975.220492497892,0.7,-1.6086666666666667
17.65,119,AV,2,1,2,3,6,0,0,39,4635.813442599864,0.2,-0.3765
14.733333333333333,100,AV,2,1,2,3,7,0,0,37,1639.6236094811811,0.1,-0.24733333333333332
29.666666666666668,52,AV,2,1,2,3,10,0,0,60,1475.2077210572677,0.2,-0.4966666666666667
14.75,80,AV,2,1,2,3,5,0,0,33,1038.299283744561,0.2,-0.34750000000000003
16.15,140,AV,2,1,2,3,6,0,0,38,5307.329693361759,0.2,-0.3615
39.8,253,AV,0,7,2,3,4,0,0,43,3508.846318545673,0.1,-0.498
85.88333333333334,283,AV,0,7,2,3,7,0,0,59,2966.188350320237,0.2,-1.0588333333333335
103.0,127,AV,0,7,2,3,7,0,0,65,870.7377108213431,0.2,-1.23
54.016666666666666,149,AV,0,7,2,3,5,0,0,48,6563.608435155774,0.4,-0.9401666666666667
27.7,41,AV,2,1,2,3,8,0,0,54,449.0833195935783,0.1,-0.377
5.083333333333333,130,AV,0,7,2,3,2,0,0,14,4705.31956239884,0.3,-0.35083333333333333
15.566666666666666,285,AV,2,1,2,3,4,0,0,38,676.2529471816457,0.2,-0.3556666666666667
17.983333333333334,178,AV,2,1,2,3,7,0,0,41,981.8973671489576,0.1,-0.2798333333333334
11.933333333333334,227,AV,2,1,2,3,6,0,0,25,3046.5766145774583,0.2,-0.31933333333333336
27.7,237,AV,2,1,2,3,11,0,0,57,2011.9739719035176,0.1,-0.377
34.15,280,AV,2,1,2,3,12,0,0,69,567.550811201735,0.2,-0.5415
16.833333333333332,106,AV,2,1,2,3,5,0,0,41,4967.653125719208,0.2,-0.36833333333333335
31.15,181,AV,2,1,2,3,12,0,0,59,5670.319740923212,0.3,-0.6114999999999999
19.633333333333333,218,AV,2,1,2,3,7,0,0,41,3032.1279287666234,0.3,-0.4963333333333333
25.916666666666668,121,AV,0,7,2,3,1,0,0,36,4113.319853961603,0.1,-0.35916666666666663
110.35,192,AV,0,7,2,3,8,0,0,71,1141.0395517097602,0.1,-1.2035
18.716666666666665,133,AV,2,1,2,3,5,0,0,40,2360.1328348572283,0.2,-0.38716666666666666
14.566666666666666,82,AV,2,1,2,3,6,0,0,28,623.7253316558669,0.3,-0.44566666666666666
32.416666666666664,171,AV,2,1,2,3,9,0,0,60,1592.2311391495805,0.5,-0.8241666666666667
22.266666666666666,221,AV,2,1,2,3,9,0,0,47,1150.2916000513435,0.2,-0.42266666666666663
18.15,92,AV,2,1,2,3,8,0,0,40,3225.188153267811,0.3,-0.4815
20.633333333333333,31,AV,2,1,2,3,9,0,0,46,5825.994272151124,0.4,-0.6063333333333334
