travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.033333333333335,122,AV,1,1,6,6,1,0,0,45,3942.222625638348,0.2,-0.3603333333333334
37.983333333333334,247,AV,2,1,2,2,7,0,0,78,2612.3907844155665,0.1,-0.47983333333333333
11.883333333333333,58,AV,2,2,3,0,6,0,0,20,19040.472291926453,0.2,-0.31883333333333336
27.366666666666667,260,AV,2,3,0,7,3,0,0,56,679.8949342204361,0.2,-0.4736666666666667
98.05,160,AV,0,7,2,4,17,0,0,56,10213.823531357188,0.6,-1.5804999999999998
27.966666666666665,264,AV,2,3,3,3,5,0,0,58,4639.089550420253,0.3,-0.5796666666666667
17.566666666666666,186,AV,1,1,4,4,8,0,0,46,10838.007207066395,0.4,-0.5756666666666667
45.28333333333333,142,AV,0,7,3,8,6,0,0,41,4934.883137056144,0.5,-0.9528333333333333
12.666666666666666,141,AV,1,2,8,4,3,0,0,37,3119.7161673652217,0.6,-0.7266666666666666
66.25,298,AV,0,5,0,7,2,0,0,46,2761.3662775036096,0.2,-0.8625
77.15,98,AV,0,8,3,6,8,0,0,49,2675.3892374750885,0.3,-1.0715000000000001
57.71666666666667,147,AV,0,4,5,5,3,0,0,44,2030.86588445069,0.3,-0.8771666666666667
140.21666666666667,125,AV,0,7,0,4,12,0,0,68,863.3540159882258,0.3,-1.7021666666666668
66.36666666666666,99,AV,0,5,1,8,8,0,0,46,777.0630287344238,0.2,-0.8636666666666666
127.95,132,AV,0,6,3,9,3,0,0,63,5721.231751015957,0.4,-1.6795
50.93333333333333,271,AV,0,6,3,4,0,0,0,42,3169.820795106812,0.3,-0.8093333333333332
23.033333333333335,103,AV,2,3,3,3,5,0,0,48,1386.7650627050614,0.1,-0.33033333333333337
11.766666666666667,20,AV,1,3,9,8,2,0,0,35,3480.90175047103,0.8,-0.9176666666666667
32.983333333333334,32,AV,0,4,7,6,6,0,0,37,2458.2611968747465,1.0,-1.3298333333333334
62.81666666666667,4,AV,0,7,9,3,5,0,0,45,7612.519032757181,0.1,-0.7281666666666666
33.583333333333336,151,AV,2,2,2,9,1,0,0,68,2015.5588757501516,0.1,-0.4358333333333334
41.71666666666667,144,AV,0,5,0,0,0,0,0,40,4015.909421979459,0.1,-0.5171666666666667
62.88333333333333,234,AV,0,9,3,3,1,0,0,45,7177.938863287724,0.3,-0.9288333333333334
15.583333333333334,14,AV,1,0,8,4,8,0,0,43,2398.572127464108,0.9,-1.0558333333333334
98.1,22,AV,0,5,3,7,15,0,0,56,1373.5659577718477,0.3,-1.281
117.51666666666667,57,AV,0,5,3,0,6,0,0,60,3398.605365942332,0.6,-1.7751666666666668
89.23333333333333,124,AV,0,5,2,0,6,0,0,53,2044.1603053436156,0.1,-0.9923333333333333
24.566666666666666,162,AV,1,3,4,4,2,0,0,59,4227.85786318916,0.6,-0.8456666666666667
30.5,42,AV,1,1,4,3,0,0,0,68,3773.073658575576,0.3,-0.605
34.516666666666666,50,AV,2,1,3,4,4,0,0,73,4572.8741748457805,0.5,-0.8451666666666666
11.116666666666667,91,AV,2,1,2,8,0,0,0,20,2744.255474143275,0.7,-0.8111666666666666
29.7,137,AV,1,2,5,0,11,0,0,63,4196.147454418583,0.8,-1.097
136.7,217,AV,0,5,2,2,0,0,0,66,1446.9812594843625,0.2,-1.567
21.316666666666666,279,AV,2,2,1,3,5,0,0,46,477.1303205766694,0.3,-0.5131666666666667
24.75,277,AV,2,2,2,0,11,0,0,50,3608.770587345788,0.1,-0.34750000000000003
83.96666666666667,207,AV,0,6,1,4,0,0,0,52,4609.601315671212,0.1,-0.9396666666666667
28.55,120,AV,2,0,0,3,19,0,0,59,2965.4163440895786,0.1,-0.38550000000000006
110.28333333333333,200,AV,0,5,2,1,0,0,0,59,9280.176126726552,0.4,-1.5028333333333332
136.91666666666666,203,AV,0,6,2,6,4,0,0,66,4376.119511966378,0.1,-1.4691666666666667
90.93333333333334,291,AV,0,5,1,7,6,0,0,54,5911.733280178027,0.2,-1.1093333333333333
131.3,77,AV,0,9,2,6,1,0,0,64,857.6590975250949,0.3,-1.6130000000000002
16.083333333333332,44,AV,2,1,0,4,1,0,0,38,742.4887258523852,0.3,-0.4608333333333333
29.55,71,AV,2,3,1,0,6,0,0,60,2780.081336731352,0.2,-0.4955
141.78333333333333,267,AV,0,5,5,0,0,0,0,70,2744.8905386527767,0.1,-1.5178333333333334
25.1,129,AV,2,3,1,4,2,0,0,55,1046.6558973464134,0.1,-0.351
25.466666666666665,135,AV,1,1,6,3,2,0,0,59,2456.6540037696086,0.1,-0.3546666666666667
55.666666666666664,128,AV,0,4,6,0,3,0,0,43,8326.33528790118,0.1,-0.6566666666666666
10.25,228,AV,0,7,4,7,2,0,0,24,2927.9701715656583,0.1,-0.2025
103.25,78,AV,0,4,5,1,12,0,0,57,802.5586880039084,0.5,-1.5325
145.48333333333332,116,AV,0,7,8,8,3,0,0,72,2052.607856914241,0.2,-1.6548333333333332
26.85,249,AV,1,1,4,2,9,0,0,61,4504.939201911708,0.1,-0.36850000000000005
29.533333333333335,45,AV,0,4,3,1,3,0,0,36,3667.3634505223554,0.4,-0.6953333333333334
32.45,112,AV,1,1,4,3,11,0,0,85,3427.0421228311798,0.4,-0.7245
85.48333333333333,47,AV,0,5,1,2,0,0,0,52,2239.257430619588,0.8,-1.6548333333333334
22.583333333333332,208,AV,1,3,4,2,2,0,0,55,2756.9260540590044,0.2,-0.42583333333333334
147.16666666666666,262,AV,0,4,0,1,3,0,0,75,2964.6777926145683,0.1,-1.5716666666666668
25.85,190,AV,0,8,0,9,7,0,0,32,506.5869000089976,0.1,-0.35850000000000004
99.83333333333333,101,AV,0,5,8,2,3,0,0,56,1530.6528609905624,0.7,-1.6983333333333333
148.96666666666667,89,AV,0,5,0,2,1,0,0,75,1564.487892525026,0.1,-1.5896666666666668
99.81666666666666,179,AV,0,5,6,2,5,0,0,56,979.573716991658,0.7,-1.6981666666666666
68.1,243,AV,0,4,4,7,9,0,0,46,4459.768546990965,0.3,-0.9809999999999999
110.36666666666666,240,AV,0,8,3,6,0,0,0,59,2417.357356239525,0.7,-1.8036666666666665
92.8,268,AV,0,4,0,2,5,0,0,55,670.158540600369,0.6,-1.528
11.133333333333333,297,AV,2,2,1,0,7,0,0,23,1249.5878531833848,0.2,-0.31133333333333335
