travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.71666666666667,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.1,-0.5871666666666667
37.85,247,AV,2,1,2,3,13,0,0,78,2612.3907844155665,0.2,-0.5785
11.65,58,AV,2,1,2,3,4,0,0,20,19040.472291926453,0.1,-0.21650000000000003
27.5,260,AV,2,1,2,3,10,0,0,56,679.8949342204361,0.4,-0.675
76.88333333333334,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.2,-0.9688333333333334
27.85,264,AV,2,1,2,3,12,0,0,58,4639.089550420253,0.1,-0.37850000000000006
52.3,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.2,-0.7230000000000001
18.5,142,AV,2,1,2,3,5,0,0,41,4934.883137056144,0.1,-0.28500000000000003
27.666666666666668,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.1,-0.3766666666666667
20.383333333333333,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.4,-0.6038333333333333
59.483333333333334,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.1,-0.6948333333333333
21.083333333333332,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.8,-1.0108333333333333
104.88333333333334,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.3,-1.3488333333333336
20.95,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.9,-1.1095
97.76666666666667,132,AV,0,7,2,3,9,0,0,63,5721.231751015957,0.1,-1.0776666666666668
42.13333333333333,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.6,-1.0213333333333332
55.85,103,AV,0,7,2,3,4,0,0,48,1386.7650627050614,0.1,-0.6585
22.466666666666665,20,AV,0,7,2,3,1,0,0,35,3480.90175047103,0.1,-0.32466666666666666
27.716666666666665,32,AV,0,7,2,3,2,0,0,37,2458.2611968747465,0.7,-0.9771666666666666
20.533333333333335,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.3,-0.5053333333333333
104.88333333333334,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.7,-1.7488333333333335
17.033333333333335,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.2,-0.37033333333333335
50.46666666666667,234,AV,0,7,2,3,4,0,0,45,7177.938863287724,0.2,-0.7046666666666668
19.4,14,AV,2,1,2,3,7,0,0,43,2398.572127464108,0.1,-0.294
78.58333333333333,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.1,-0.8858333333333333
31.4,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.8,-1.114
25.333333333333332,124,AV,2,1,2,3,9,0,0,53,2044.1603053436156,0.6,-0.8533333333333333
85.45,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.1,-0.9545
34.38333333333333,42,AV,2,1,2,3,11,0,0,68,3773.073658575576,0.1,-0.4438333333333333
34.583333333333336,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.1,-0.4458333333333334
11.25,91,AV,2,1,2,3,3,0,0,20,2744.255474143275,0.1,-0.21250000000000002
98.16666666666667,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.6,-1.5816666666666666
33.7,217,AV,2,1,2,3,14,0,0,66,1446.9812594843625,0.1,-0.43700000000000006
21.483333333333334,279,AV,2,1,2,3,8,0,0,46,477.1303205766694,0.7,-0.9148333333333333
61.21666666666667,277,AV,0,7,2,3,6,0,0,50,3608.770587345788,0.4,-1.0121666666666667
24.233333333333334,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.2,-0.44233333333333336
28.716666666666665,120,AV,2,1,2,3,11,0,0,59,2965.4163440895786,0.5,-0.7871666666666666
87.33333333333333,200,AV,0,7,2,3,6,0,0,59,9280.176126726552,0.4,-1.2733333333333334
101.55,203,AV,0,7,2,3,7,0,0,66,4376.119511966378,0.1,-1.1155000000000002
25.433333333333334,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.4,-0.6543333333333334
32.43333333333333,77,AV,2,1,2,3,10,0,0,64,857.6590975250949,0.6,-0.9243333333333332
16.083333333333332,44,AV,2,1,2,3,8,0,0,38,742.4887258523852,0.2,-0.36083333333333334
30.116666666666667,71,AV,2,1,2,3,9,0,0,60,2780.081336731352,0.2,-0.5011666666666668
108.28333333333333,267,AV,0,7,2,3,8,0,0,70,2744.8905386527767,0.1,-1.1828333333333334
25.116666666666667,129,AV,2,1,2,3,9,0,0,55,1046.6558973464134,0.1,-0.3511666666666666
29.283333333333335,135,AV,2,1,2,3,12,0,0,59,2456.6540037696086,0.1,-0.39283333333333337
43.38333333333333,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.2,-0.6338333333333334
