travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.366666666666667,122,AV,2,2,3,0,5,0,0,45,3942.222625638348,0.2,-0.3936666666666667
149.13333333333333,247,AV,0,7,8,9,9,0,0,78,2612.3907844155665,0.1,-1.5913333333333333
11.683333333333334,58,AV,2,1,2,7,4,0,0,20,19040.472291926453,0.5,-0.6168333333333333
26.716666666666665,260,AV,2,0,2,1,5,0,0,56,679.8949342204361,0.1,-0.36716666666666664
27.566666666666666,160,AV,2,1,0,2,10,0,0,56,10213.823531357188,0.7,-0.9756666666666667
104.88333333333334,264,AV,0,4,8,7,13,0,0,58,4639.089550420253,0.3,-1.3488333333333336
61.18333333333333,186,AV,0,4,4,3,1,0,0,46,10838.007207066395,0.9,-1.5118333333333334
18.416666666666668,142,AV,2,3,3,4,1,0,0,41,4934.883137056144,0.1,-0.2841666666666667
12.316666666666666,141,AV,1,0,4,8,7,0,0,37,3119.7161673652217,0.4,-0.5231666666666667
62.733333333333334,298,AV,0,6,4,0,0,0,0,46,2761.3662775036096,0.1,-0.7273333333333333
24.466666666666665,98,AV,2,3,3,7,4,0,0,49,2675.3892374750885,0.1,-0.3446666666666667
57.666666666666664,147,AV,0,7,4,7,15,0,0,44,2030.86588445069,0.1,-0.6766666666666666
33.75,125,AV,2,1,2,4,5,0,0,68,863.3540159882258,0.2,-0.5375000000000001
62.833333333333336,99,AV,0,8,1,3,1,0,0,46,777.0630287344238,0.4,-1.0283333333333333
124.38333333333334,132,AV,0,4,4,0,1,0,0,63,5721.231751015957,0.2,-1.4438333333333333
52.7,271,AV,0,7,4,5,0,0,0,42,3169.820795106812,0.2,-0.7270000000000001
69.93333333333334,103,AV,0,7,8,9,3,0,0,48,1386.7650627050614,0.6,-1.2993333333333332
26.05,20,AV,0,8,0,3,3,0,0,35,3480.90175047103,0.1,-0.36050000000000004
31.2,32,AV,0,5,2,6,2,0,0,37,2458.2611968747465,0.4,-0.712
16.883333333333333,4,AV,1,2,8,9,7,0,0,45,7612.519032757181,0.1,-0.26883333333333337
29.716666666666665,151,AV,1,1,9,3,11,0,0,68,2015.5588757501516,0.3,-0.5971666666666666
13.533333333333333,144,AV,1,0,5,4,1,0,0,40,4015.909421979459,0.1,-0.23533333333333334
20.583333333333332,234,AV,2,1,0,9,10,0,0,45,7177.938863287724,0.1,-0.3058333333333333
19.216666666666665,14,AV,2,0,0,6,1,0,0,43,2398.572127464108,0.1,-0.2921666666666667
27.633333333333333,22,AV,2,0,2,3,5,0,0,56,1373.5659577718477,0.1,-0.3763333333333333
115.76666666666667,57,AV,0,6,1,2,0,0,0,60,3398.605365942332,0.4,-1.5576666666666665
21.45,124,AV,1,3,9,0,2,0,0,53,2044.1603053436156,0.2,-0.4145
27.55,162,AV,2,0,2,0,7,0,0,59,4227.85786318916,0.4,-0.6755
136.73333333333332,42,AV,0,4,4,3,1,0,0,68,3773.073658575576,0.1,-1.4673333333333334
147.03333333333333,50,AV,0,7,5,4,10,0,0,73,4572.8741748457805,0.8,-2.2703333333333333
8.366666666666667,91,AV,0,7,4,2,0,0,0,20,2744.255474143275,0.1,-0.18366666666666667
33.56666666666667,137,AV,2,0,0,2,9,0,0,63,4196.147454418583,0.6,-0.9356666666666666
133.18333333333334,217,AV,0,7,9,5,2,0,0,66,1446.9812594843625,0.5,-1.8318333333333334
64.6,279,AV,0,4,2,2,9,0,0,46,477.1303205766694,0.1,-0.7459999999999999
24.566666666666666,277,AV,2,0,0,3,6,0,0,50,3608.770587345788,0.1,-0.3456666666666667
78.58333333333333,207,AV,0,7,2,4,0,0,0,52,4609.601315671212,0.8,-1.5858333333333334
24.616666666666667,120,AV,1,0,6,0,0,0,0,59,2965.4163440895786,0.1,-0.3461666666666667
24.983333333333334,200,AV,1,3,6,1,0,0,0,59,9280.176126726552,0.1,-0.34983333333333333
133.36666666666667,203,AV,0,4,5,7,3,0,0,66,4376.119511966378,0.2,-1.5336666666666667
83.86666666666666,291,AV,0,4,1,4,5,0,0,54,5911.733280178027,0.1,-0.9386666666666665
129.63333333333333,77,AV,0,8,7,6,4,0,0,64,857.6590975250949,0.1,-1.3963333333333334
16.116666666666667,44,AV,2,3,0,2,20,0,0,38,742.4887258523852,0.3,-0.46116666666666667
117.21666666666667,71,AV,0,6,7,5,13,0,0,60,2780.081336731352,0.1,-1.2721666666666667
140.01666666666668,267,AV,0,7,5,8,3,0,0,70,2744.8905386527767,0.6,-2.000166666666667
88.95,129,AV,0,4,7,1,4,0,0,55,1046.6558973464134,0.7,-1.5895000000000001
108.5,135,AV,0,5,4,4,0,0,0,59,2456.6540037696086,0.1,-1.185
53.983333333333334,128,AV,0,7,9,5,2,0,0,43,8326.33528790118,0.3,-0.8398333333333334
10.316666666666666,228,AV,0,4,4,6,3,0,0,24,2927.9701715656583,0.1,-0.20316666666666666
27.75,78,AV,2,3,0,0,5,0,0,57,802.5586880039084,0.1,-0.37750000000000006
35.06666666666667,116,AV,2,3,2,5,0,0,0,72,2052.607856914241,0.2,-0.5506666666666666
29.7,249,AV,2,3,1,5,6,0,0,61,4504.939201911708,0.2,-0.497
27.566666666666666,45,AV,0,6,8,9,6,0,0,36,3667.3634505223554,0.4,-0.6756666666666666
35.43333333333333,112,AV,2,2,1,5,1,0,0,85,3427.0421228311798,0.2,-0.5543333333333333
78.53333333333333,47,AV,0,5,0,9,10,0,0,52,2239.257430619588,0.2,-0.9853333333333334
90.91666666666667,208,AV,0,8,7,0,8,0,0,55,2756.9260540590044,0.1,-1.0091666666666668
147.11666666666667,262,AV,0,7,5,7,0,0,0,75,2964.6777926145683,0.1,-1.5711666666666668
10.216666666666667,190,AV,1,2,4,7,3,0,0,32,506.5869000089976,0.4,-0.5021666666666667
98.11666666666666,101,AV,0,4,2,2,2,0,0,56,1530.6528609905624,0.1,-1.0811666666666666
35.5,89,AV,2,2,2,7,9,0,0,75,1564.487892525026,0.1,-0.45499999999999996
99.73333333333333,179,AV,0,5,3,6,4,0,0,56,979.573716991658,0.5,-1.4973333333333332
64.65,243,AV,0,7,1,0,0,0,0,46,4459.768546990965,0.8,-1.4465000000000001
108.56666666666666,240,AV,0,4,2,3,1,0,0,59,2417.357356239525,0.3,-1.3856666666666666
91.0,268,AV,0,5,6,3,6,0,0,55,670.158540600369,0.1,-1.01
8.366666666666667,297,AV,0,6,3,1,0,0,0,23,1249.5878531833848,0.6,-0.6836666666666666
22.516666666666666,59,AV,1,1,8,3,26,0,0,55,6020.57275324985,1.0,-1.2251666666666667
21.216666666666665,145,AV,2,1,2,5,1,0,0,48,2645.062412614309,0.1,-0.31216666666666665
99.83333333333333,215,AV,0,6,1,4,1,0,0,56,13460.811009378149,0.4,-1.3983333333333334
14.883333333333333,118,AV,2,2,1,3,5,0,0,36,863.5619359671642,0.3,-0.4488333333333333
73.46666666666667,193,AV,0,4,4,8,10,0,0,50,3257.969850357721,0.1,-0.8346666666666667
13.916666666666666,28,AV,0,5,3,4,0,0,0,25,3323.1633986738134,0.4,-0.5391666666666667
27.816666666666666,159,AV,0,5,2,4,0,0,0,36,497.26542980048754,0.5,-0.7781666666666667
25.1,293,AV,2,3,3,4,2,0,0,54,1507.5005543882637,0.5,-0.751
14.366666666666667,105,AV,2,1,1,5,1,0,0,28,969.457736312404,0.1,-0.24366666666666667
7.916666666666667,24,AV,1,3,5,1,0,0,0,17,837.3801312568858,0.6,-0.6791666666666667
18.5,187,AV,2,2,1,8,1,0,0,40,388.2787303527966,0.2,-0.385
50.71666666666667,26,AV,0,4,4,3,4,0,0,42,3024.224513765153,0.8,-1.3071666666666668
31.133333333333333,154,AV,0,5,8,6,5,0,0,37,2421.832203454489,0.2,-0.5113333333333334
37.583333333333336,197,AV,2,1,3,0,5,0,0,79,1659.6531244520008,0.2,-0.5758333333333334
101.48333333333333,199,AV,0,6,8,5,5,0,0,57,2533.2754137277425,0.1,-1.1148333333333333
28.016666666666666,172,AV,1,1,6,4,3,0,0,63,597.1498506777683,0.1,-0.38016666666666665
14.05,284,AV,2,1,1,6,6,0,0,32,5009.92015912814,0.1,-0.24050000000000002
92.71666666666667,239,AV,0,5,0,2,2,0,0,55,2108.868816674547,0.7,-1.6271666666666667
12.033333333333333,166,AV,0,4,8,9,6,0,0,24,1541.4014724042315,0.2,-0.32033333333333336
21.466666666666665,97,AV,1,2,4,3,2,0,0,54,2239.194506681481,0.2,-0.41466666666666663
43.5,290,AV,0,6,5,1,8,0,0,41,7864.29237148983,0.1,-0.535
