travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.88333333333333,122,AV,0,7,2,3,3,0,0,45,3942.222625638348,0.7,-1.1688333333333332
110.28333333333333,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,0.2,-1.3028333333333333
6.75,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.7,-0.7675
27.2,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.1,-0.372
75.13333333333334,160,AV,0,7,2,3,6,0,0,56,10213.823531357188,0.2,-0.9513333333333334
27.766666666666666,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.1,-0.3776666666666667
21.6,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.4,-0.6160000000000001
18.416666666666668,142,AV,2,1,2,3,4,0,0,41,4934.883137056144,0.8,-0.9841666666666667
16.033333333333335,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.5,-0.6603333333333333
20.283333333333335,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.6,-0.8028333333333333
24.433333333333334,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3443333333333334
45.35,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.4,-0.8535
34.25,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.3,-0.6425000000000001
50.4,99,AV,0,7,2,3,5,0,0,46,777.0630287344238,0.1,-0.604
31.383333333333333,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.4,-0.7138333333333333
40.4,271,AV,0,7,2,3,4,0,0,42,3169.820795106812,0.2,-0.604
23.016666666666666,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.1,-0.33016666666666666
15.666666666666666,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.4,-0.5566666666666666
25.966666666666665,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.7,-0.9596666666666667
20.45,4,AV,2,1,2,3,9,0,0,45,7612.519032757181,0.1,-0.3045
101.38333333333334,151,AV,0,7,2,3,10,0,0,68,2015.5588757501516,0.1,-1.1138333333333335
16.866666666666667,144,AV,2,1,2,3,5,0,0,40,4015.909421979459,0.1,-0.26866666666666666
48.7,234,AV,0,7,2,3,3,0,0,45,7177.938863287724,0.2,-0.687
43.4,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.1,-0.534
76.81666666666666,22,AV,0,7,2,3,6,0,0,56,1373.5659577718477,0.6,-1.3681666666666668
31.033333333333335,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.2,-0.5103333333333333
25.183333333333334,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.4,-0.6518333333333334
27.9,162,AV,2,1,2,3,12,0,0,59,4227.85786318916,0.4,-0.679
34.166666666666664,42,AV,2,1,2,3,12,0,0,68,3773.073658575576,0.4,-0.7416666666666667
34.6,50,AV,2,1,2,3,14,0,0,73,4572.8741748457805,0.4,-0.746
8.366666666666667,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.5,-0.5836666666666667
