travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
59.25,122,AV,0,7,2,3,4,0,0,45,3942.222625638348,0.1,-0.6925
117.3,247,AV,0,7,2,3,10,0,0,78,2612.3907844155665,0.3,-1.473
4.966666666666667,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,0.1,-0.14966666666666667
89.11666666666666,260,AV,0,7,2,3,8,0,0,56,679.8949342204361,0.1,-0.9911666666666665
28.116666666666667,160,AV,2,1,2,3,8,0,0,56,10213.823531357188,0.6,-0.8811666666666667
28.516666666666666,264,AV,2,1,2,3,9,0,0,58,4639.089550420253,0.5,-0.7851666666666667
64.66666666666667,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.4,-1.0466666666666669
47.03333333333333,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.2,-0.6703333333333333
31.2,141,AV,0,7,2,3,3,0,0,37,3119.7161673652217,0.1,-0.41200000000000003
64.6,298,AV,0,7,2,3,3,0,0,46,2761.3662775036096,0.1,-0.7459999999999999
24.616666666666667,98,AV,2,1,2,3,9,0,0,49,2675.3892374750885,0.2,-0.4461666666666667
55.96666666666667,147,AV,0,7,2,3,5,0,0,44,2030.86588445069,0.1,-0.6596666666666666
34.28333333333333,125,AV,2,1,2,3,11,0,0,68,863.3540159882258,0.1,-0.4428333333333333
20.683333333333334,99,AV,2,1,2,3,9,0,0,46,777.0630287344238,0.1,-0.30683333333333335
31.75,132,AV,2,1,2,3,8,0,0,63,5721.231751015957,0.3,-0.6174999999999999
52.68333333333333,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.3,-0.8268333333333333
23.166666666666668,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.1,-0.33166666666666667
22.516666666666666,20,AV,0,7,2,3,4,0,0,35,3480.90175047103,0.2,-0.4251666666666667
31.266666666666666,32,AV,0,7,2,3,5,0,0,37,2458.2611968747465,0.1,-0.4126666666666666
61.05,4,AV,0,7,2,3,4,0,0,45,7612.519032757181,0.3,-0.9104999999999999
34.06666666666667,151,AV,2,1,2,3,10,0,0,68,2015.5588757501516,0.1,-0.44066666666666665
17.033333333333335,144,AV,2,1,2,3,8,0,0,40,4015.909421979459,0.4,-0.5703333333333334
61.1,234,AV,0,7,2,3,3,0,0,45,7177.938863287724,0.4,-1.0110000000000001
19.5,14,AV,2,1,2,3,6,0,0,43,2398.572127464108,0.4,-0.595
28.033333333333335,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.3,-0.5803333333333334
31.35,57,AV,2,1,2,3,8,0,0,60,3398.605365942332,0.1,-0.4135
25.633333333333333,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.1,-0.3563333333333333
28.4,162,AV,2,1,2,3,8,0,0,59,4227.85786318916,0.5,-0.784
106.71666666666667,42,AV,0,7,2,3,7,0,0,68,3773.073658575576,0.3,-1.3671666666666666
34.516666666666666,50,AV,2,1,2,3,12,0,0,73,4572.8741748457805,0.1,-0.4451666666666667
6.733333333333333,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.8,-0.8673333333333334
101.65,137,AV,0,7,2,3,7,0,0,63,4196.147454418583,0.3,-1.3165
104.93333333333334,217,AV,0,7,2,3,8,0,0,66,1446.9812594843625,0.5,-1.5493333333333335
66.38333333333334,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.4,-1.0638333333333334
75.33333333333333,277,AV,0,7,2,3,4,0,0,50,3608.770587345788,0.3,-1.0533333333333332
24.616666666666667,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.1,-0.3461666666666667
