travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.666666666666668,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.2,-0.3966666666666667
37.78333333333333,247,AV,2,1,2,3,12,0,0,78,2612.3907844155665,0.2,-0.5778333333333333
11.716666666666667,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.8,-0.9171666666666667
27.233333333333334,260,AV,2,1,2,3,8,0,0,56,679.8949342204361,0.5,-0.7723333333333333
28.466666666666665,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.7,-0.9846666666666666
28.516666666666666,264,AV,2,1,2,3,10,0,0,58,4639.089550420253,0.2,-0.4851666666666667
52.3,186,AV,0,7,2,3,2,0,0,46,10838.007207066395,0.3,-0.823
34.78333333333333,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.1,-0.4478333333333333
22.416666666666668,141,AV,0,7,2,3,2,0,0,37,3119.7161673652217,0.2,-0.4241666666666667
20.2,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.1,-0.302
24.566666666666666,98,AV,2,1,2,3,8,0,0,49,2675.3892374750885,0.1,-0.3456666666666667
47.11666666666667,147,AV,0,7,2,3,4,0,0,44,2030.86588445069,0.2,-0.6711666666666667
112.01666666666667,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,0.1,-1.2201666666666668
20.6,99,AV,2,1,2,3,7,0,0,46,777.0630287344238,0.1,-0.30600000000000005
31.3,132,AV,2,1,2,3,9,0,0,63,5721.231751015957,0.1,-0.41300000000000003
40.36666666666667,271,AV,0,7,2,3,3,0,0,42,3169.820795106812,0.5,-0.9036666666666666
23.066666666666666,103,AV,2,1,2,3,7,0,0,48,1386.7650627050614,0.8,-1.0306666666666666
18.916666666666668,20,AV,0,7,2,3,3,0,0,35,3480.90175047103,0.6,-0.7891666666666667
16.283333333333335,32,AV,2,1,2,3,8,0,0,37,2458.2611968747465,0.1,-0.26283333333333336
20.416666666666668,4,AV,2,1,2,3,8,0,0,45,7612.519032757181,0.2,-0.4041666666666667
33.31666666666667,151,AV,2,1,2,3,10,0,0,68,2015.5588757501516,0.7,-1.0331666666666668
16.983333333333334,144,AV,2,1,2,3,6,0,0,40,4015.909421979459,0.1,-0.26983333333333337
50.46666666666667,234,AV,0,7,2,3,3,0,0,45,7177.938863287724,0.1,-0.6046666666666667
43.45,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.3,-0.7345
82.13333333333334,22,AV,0,7,2,3,7,0,0,56,1373.5659577718477,0.4,-1.2213333333333334
92.73333333333333,57,AV,0,7,2,3,8,0,0,60,3398.605365942332,0.6,-1.5273333333333334
25.366666666666667,124,AV,2,1,2,3,11,0,0,53,2044.1603053436156,0.1,-0.3536666666666667
28.2,162,AV,2,1,2,3,11,0,0,59,4227.85786318916,0.2,-0.482
34.11666666666667,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.1,-0.4411666666666667
35.0,50,AV,2,1,2,3,11,0,0,73,4572.8741748457805,0.2,-0.55
6.633333333333334,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.2,-0.26633333333333337
103.41666666666667,137,AV,0,7,2,3,8,0,0,63,4196.147454418583,0.8,-1.8341666666666667
108.48333333333333,217,AV,0,7,2,3,7,0,0,66,1446.9812594843625,0.2,-1.2848333333333333
21.2,279,AV,2,1,2,3,8,0,0,46,477.1303205766694,0.3,-0.512
66.45,277,AV,0,7,2,3,5,0,0,50,3608.770587345788,0.3,-0.9644999999999999
71.78333333333333,207,AV,0,7,2,3,6,0,0,52,4609.601315671212,0.1,-0.8178333333333333
89.11666666666666,120,AV,0,7,2,3,9,0,0,59,2965.4163440895786,0.1,-0.9911666666666665
29.183333333333334,200,AV,2,1,2,3,10,0,0,59,9280.176126726552,0.1,-0.39183333333333337
110.35,203,AV,0,7,2,3,7,0,0,66,4376.119511966378,0.7,-1.8034999999999999
76.81666666666666,291,AV,0,7,2,3,5,0,0,54,5911.733280178027,0.3,-1.0681666666666667
32.46666666666667,77,AV,2,1,2,3,10,0,0,64,857.6590975250949,0.1,-0.42466666666666664
27.5,44,AV,0,7,2,3,3,0,0,38,742.4887258523852,0.1,-0.375
29.816666666666666,71,AV,2,1,2,3,11,0,0,60,2780.081336731352,1.0,-1.2981666666666667
113.53333333333333,267,AV,0,7,2,3,9,0,0,70,2744.8905386527767,0.2,-1.3353333333333333
78.36666666666666,129,AV,0,7,2,3,5,0,0,55,1046.6558973464134,0.3,-1.0836666666666666
29.066666666666666,135,AV,2,1,2,3,11,0,0,59,2456.6540037696086,0.5,-0.7906666666666666
18.966666666666665,128,AV,2,1,2,3,7,0,0,43,8326.33528790118,0.1,-0.28966666666666663
13.05,228,AV,2,1,2,3,5,0,0,24,2927.9701715656583,0.2,-0.3305
83.83333333333333,78,AV,0,7,2,3,6,0,0,57,802.5586880039084,0.4,-1.2383333333333333
35.36666666666667,116,AV,2,1,2,3,13,0,0,72,2052.607856914241,0.1,-0.45366666666666666
96.2,249,AV,0,7,2,3,6,0,0,61,4504.939201911708,0.1,-1.062
20.5,45,AV,0,7,2,3,2,0,0,36,3667.3634505223554,1.0,-1.205
36.5,112,AV,2,1,2,3,14,0,0,85,3427.0421228311798,0.4,-0.765
23.166666666666668,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.1,-0.33166666666666667
26.433333333333334,208,AV,2,1,2,3,8,0,0,55,2756.9260540590044,0.1,-0.3643333333333333
35.583333333333336,262,AV,2,1,2,3,11,0,0,75,2964.6777926145683,0.7,-1.0558333333333332
