travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.55,122,AV,0,4,1,7,12,0,0,45,3942.222625638348,0.5,-1.0755
138.5,247,AV,0,5,8,3,7,0,0,78,2612.3907844155665,0.3,-1.685
11.666666666666666,58,AV,2,1,0,7,1,0,0,20,19040.472291926453,0.1,-0.21666666666666667
26.9,260,AV,2,3,2,6,12,0,0,56,679.8949342204361,0.3,-0.569
27.783333333333335,160,AV,2,1,0,4,5,0,0,56,10213.823531357188,0.5,-0.7778333333333334
27.583333333333332,264,AV,2,0,0,5,5,0,0,58,4639.089550420253,0.1,-0.37583333333333335
59.43333333333333,186,AV,0,8,0,2,0,0,0,46,10838.007207066395,0.1,-0.6943333333333332
45.38333333333333,142,AV,0,6,3,7,4,0,0,41,4934.883137056144,0.2,-0.6538333333333333
32.95,141,AV,0,4,0,3,2,0,0,37,3119.7161673652217,0.2,-0.5295000000000001
20.333333333333332,298,AV,2,0,1,6,0,0,0,46,2761.3662775036096,0.7,-0.9033333333333333
24.466666666666665,98,AV,2,3,2,9,2,0,0,49,2675.3892374750885,0.3,-0.5446666666666666
55.9,147,AV,0,5,4,4,6,0,0,44,2030.86588445069,0.6,-1.1589999999999998
124.36666666666666,125,AV,0,4,0,1,1,0,0,68,863.3540159882258,0.1,-1.3436666666666668
61.0,99,AV,0,4,9,2,17,0,0,46,777.0630287344238,0.4,-1.01
30.95,132,AV,2,0,2,0,5,0,0,63,5721.231751015957,0.2,-0.5095000000000001
50.983333333333334,271,AV,0,9,8,4,1,0,0,42,3169.820795106812,1.0,-1.5098333333333334
68.21666666666667,103,AV,0,4,3,3,6,0,0,48,1386.7650627050614,0.3,-0.9821666666666666
25.983333333333334,20,AV,0,5,0,4,0,0,0,35,3480.90175047103,0.1,-0.35983333333333334
12.383333333333333,32,AV,1,0,6,2,6,0,0,37,2458.2611968747465,0.7,-0.8238333333333333
59.3,4,AV,0,4,2,2,9,0,0,45,7612.519032757181,0.1,-0.693
126.0,151,AV,0,4,0,3,5,0,0,68,2015.5588757501516,0.4,-1.6600000000000001
16.983333333333334,144,AV,2,1,1,4,1,0,0,40,4015.909421979459,0.1,-0.26983333333333337
20.633333333333333,234,AV,2,1,2,2,5,0,0,45,7177.938863287724,0.2,-0.4063333333333333
16.15,14,AV,1,0,4,6,10,0,0,43,2398.572127464108,0.6,-0.7615
94.55,22,AV,0,5,3,4,1,0,0,56,1373.5659577718477,0.2,-1.1455
27.016666666666666,57,AV,1,0,8,0,0,0,0,60,3398.605365942332,0.2,-0.4701666666666667
82.18333333333334,124,AV,0,7,2,7,2,0,0,53,2044.1603053436156,0.5,-1.3218333333333334
101.38333333333334,162,AV,0,6,8,3,16,0,0,59,4227.85786318916,0.2,-1.2138333333333333
126.13333333333334,42,AV,0,4,3,1,9,0,0,68,3773.073658575576,0.6,-1.8613333333333335
34.28333333333333,50,AV,2,1,2,6,4,0,0,73,4572.8741748457805,0.1,-0.4428333333333333
7.7,91,AV,1,3,4,7,12,0,0,20,2744.255474143275,0.1,-0.177
33.88333333333333,137,AV,2,3,2,3,6,0,0,63,4196.147454418583,0.1,-0.4388333333333333
29.6,217,AV,1,1,4,8,4,0,0,66,1446.9812594843625,0.1,-0.396
17.583333333333332,279,AV,1,0,9,2,0,0,0,46,477.1303205766694,0.2,-0.37583333333333335
24.666666666666668,277,AV,2,3,0,7,0,0,0,50,3608.770587345788,0.8,-1.0466666666666666
24.116666666666667,207,AV,2,2,0,1,5,0,0,52,4609.601315671212,0.2,-0.4411666666666667
25.183333333333334,120,AV,1,0,8,0,1,0,0,59,2965.4163440895786,0.3,-0.5518333333333334
103.21666666666667,200,AV,0,7,0,3,6,0,0,59,9280.176126726552,0.2,-1.2321666666666666
30.633333333333333,203,AV,1,1,4,3,1,0,0,66,4376.119511966378,0.1,-0.4063333333333333
25.15,291,AV,2,0,2,3,6,0,0,54,5911.733280178027,0.1,-0.35150000000000003
28.85,77,AV,1,3,7,3,0,0,0,64,857.6590975250949,0.6,-0.8885000000000001
16.083333333333332,44,AV,2,0,0,3,8,0,0,38,742.4887258523852,0.1,-0.26083333333333336
108.4,71,AV,0,7,3,5,13,0,0,60,2780.081336731352,0.2,-1.284
129.43333333333334,267,AV,0,7,4,0,11,0,0,70,2744.8905386527767,0.4,-1.6943333333333332
24.416666666666668,129,AV,2,2,1,7,11,0,0,55,1046.6558973464134,0.1,-0.3441666666666667
103.26666666666667,135,AV,0,8,8,9,12,0,0,59,2456.6540037696086,0.1,-1.1326666666666667
53.916666666666664,128,AV,0,4,8,2,4,0,0,43,8326.33528790118,0.7,-1.2391666666666667
12.066666666666666,228,AV,0,4,4,1,2,0,0,24,2927.9701715656583,0.5,-0.6206666666666667
97.95,78,AV,0,7,4,6,1,0,0,57,802.5586880039084,0.2,-1.1795
133.2,116,AV,0,7,3,5,1,0,0,72,2052.607856914241,0.1,-1.432
112.03333333333333,249,AV,0,7,8,7,6,0,0,61,4504.939201911708,0.8,-1.9203333333333334
27.733333333333334,45,AV,0,4,1,0,8,0,0,36,3667.3634505223554,0.1,-0.3773333333333333
141.83333333333334,112,AV,0,8,0,0,10,0,0,85,3427.0421228311798,0.1,-1.5183333333333335
78.4,47,AV,0,5,8,7,6,0,0,52,2239.257430619588,0.1,-0.884
26.166666666666668,208,AV,2,3,0,7,1,0,0,55,2756.9260540590044,0.6,-0.8616666666666666
134.76666666666668,262,AV,0,8,5,7,0,0,0,75,2964.6777926145683,0.1,-1.4476666666666669
10.683333333333334,190,AV,1,0,5,1,6,0,0,32,506.5869000089976,0.3,-0.4068333333333333
28.05,101,AV,2,0,0,0,6,0,0,56,1530.6528609905624,0.1,-0.38050000000000006
136.6,89,AV,0,9,8,8,3,0,0,75,1564.487892525026,0.4,-1.766
27.566666666666666,179,AV,2,1,2,3,43,0,0,56,979.573716991658,0.4,-0.6756666666666666
17.7,243,AV,1,3,5,3,17,0,0,46,4459.768546990965,0.7,-0.877
29.3,240,AV,2,3,3,5,3,0,0,59,2417.357356239525,0.4,-0.6930000000000001
22.65,268,AV,1,1,7,4,5,0,0,55,670.158540600369,0.2,-0.4265
8.316666666666666,297,AV,0,7,2,3,8,0,0,23,1249.5878531833848,0.7,-0.7831666666666666
22.8,59,AV,1,2,8,4,3,0,0,55,6020.57275324985,0.1,-0.328
21.783333333333335,145,AV,2,0,3,4,1,0,0,48,2645.062412614309,0.8,-1.0178333333333334
96.25,215,AV,0,7,9,3,13,0,0,56,13460.811009378149,0.3,-1.2625
29.366666666666667,118,AV,0,8,3,4,4,0,0,36,863.5619359671642,0.5,-0.7936666666666667
75.18333333333334,193,AV,0,6,0,3,2,0,0,50,3257.969850357721,0.1,-0.8518333333333333
10.233333333333333,28,AV,1,1,4,3,3,0,0,25,3323.1633986738134,0.3,-0.4023333333333333
29.6,159,AV,0,5,5,0,13,0,0,36,497.26542980048754,0.2,-0.49600000000000005
85.65,293,AV,0,7,6,3,2,0,0,54,1507.5005543882637,0.4,-1.2565
19.216666666666665,105,AV,0,4,6,4,3,0,0,28,969.457736312404,0.2,-0.39216666666666666
11.783333333333333,24,AV,2,1,3,3,6,0,0,17,837.3801312568858,0.1,-0.21783333333333332
18.483333333333334,187,AV,2,0,2,1,5,0,0,40,388.2787303527966,0.3,-0.48483333333333334
16.25,26,AV,1,3,8,2,16,0,0,42,3024.224513765153,0.1,-0.2625
32.96666666666667,154,AV,0,4,2,5,1,0,0,37,2421.832203454489,0.2,-0.5296666666666667
140.25,197,AV,0,6,8,3,6,0,0,79,1659.6531244520008,0.5,-1.9025
97.9,199,AV,0,5,2,2,0,0,0,57,2533.2754137277425,0.4,-1.379
117.15,172,AV,0,9,2,2,5,0,0,63,597.1498506777683,0.7,-1.8715
11.1,284,AV,1,2,8,1,3,0,0,32,5009.92015912814,0.3,-0.411
89.4,239,AV,0,5,5,2,0,0,0,55,2108.868816674547,0.4,-1.294
13.816666666666666,166,AV,0,4,2,2,2,0,0,24,1541.4014724042315,0.2,-0.33816666666666667
24.133333333333333,97,AV,2,1,1,2,6,0,0,54,2239.194506681481,0.8,-1.0413333333333334
14.366666666666667,290,AV,1,0,8,8,2,0,0,41,7864.29237148983,0.1,-0.24366666666666667
29.433333333333334,275,AV,2,3,0,0,7,0,0,60,2472.005569054355,0.2,-0.49433333333333335
129.63333333333333,2,AV,0,5,8,9,7,0,0,70,4662.282088415262,0.1,-1.3963333333333334
31.083333333333332,25,AV,0,8,0,9,8,0,0,36,4968.170350229253,0.2,-0.5108333333333333
60.96666666666667,108,AV,0,9,4,3,11,0,0,46,6248.181898567973,0.2,-0.8096666666666668
108.56666666666666,73,AV,0,6,5,0,7,0,0,60,539.5213747330826,0.2,-1.2856666666666665
27.883333333333333,241,AV,0,4,1,2,2,0,0,35,457.16351791608827,0.2,-0.47883333333333333
27.75,222,AV,2,1,0,3,5,0,0,51,1205.4292211271013,0.4,-0.6775
75.16666666666667,29,AV,0,8,0,8,0,0,0,50,3971.0791127863904,0.1,-0.8516666666666667
140.01666666666668,255,AV,0,4,7,3,3,0,0,83,776.0711537761008,0.3,-1.7001666666666668
19.35,109,AV,0,4,2,4,6,0,0,26,1454.957177165027,0.1,-0.2935
34.85,184,AV,0,4,3,1,2,0,0,37,419.7646265090227,0.2,-0.5485
6.75,272,AV,0,5,7,0,25,0,0,18,1434.4967426379471,0.1,-0.1675
91.08333333333333,287,AV,0,4,1,3,5,0,0,55,1447.5744631551047,0.5,-1.4108333333333332
110.28333333333333,258,AV,0,4,0,3,3,0,0,60,8975.220492497892,0.1,-1.2028333333333334
41.766666666666666,119,AV,0,4,0,9,9,0,0,39,4635.813442599864,0.6,-1.0176666666666665
14.716666666666667,100,AV,2,3,2,3,10,0,0,37,1639.6236094811811,0.5,-0.6471666666666667
25.833333333333332,52,AV,1,3,5,4,0,0,0,60,1475.2077210572677,0.3,-0.5583333333333333
24.15,80,AV,0,4,0,0,1,0,0,33,1038.299283744561,0.3,-0.5415
36.55,140,AV,0,6,8,9,7,0,0,38,5307.329693361759,0.1,-0.4655
18.9,253,AV,2,0,2,3,18,0,0,43,3508.846318545673,0.1,-0.289
31.466666666666665,283,AV,2,2,1,3,7,0,0,59,2966.188350320237,0.4,-0.7146666666666667
120.75,127,AV,0,4,0,4,1,0,0,65,870.7377108213431,0.1,-1.3075
69.88333333333334,149,AV,0,8,3,6,10,0,0,48,6563.608435155774,0.3,-0.9988333333333335
85.96666666666667,41,AV,0,5,4,3,0,0,0,54,449.0833195935783,0.2,-1.0596666666666668
5.083333333333333,130,AV,0,6,2,5,7,0,0,14,4705.31956239884,0.3,-0.35083333333333333
38.016666666666666,285,AV,0,4,2,2,1,0,0,38,676.2529471816457,0.3,-0.6801666666666666
17.933333333333334,178,AV,2,1,1,0,9,0,0,41,981.8973671489576,0.2,-0.37933333333333336
8.666666666666666,227,AV,1,1,5,1,1,0,0,25,3046.5766145774583,0.3,-0.38666666666666666
99.65,237,AV,0,4,0,1,2,0,0,57,2011.9739719035176,0.6,-1.5965
127.83333333333333,280,AV,0,7,1,6,3,0,0,69,567.550811201735,0.1,-1.3783333333333334
43.38333333333333,106,AV,0,6,2,6,5,0,0,41,4967.653125719208,0.1,-0.5338333333333334
105.2,181,AV,0,7,6,3,1,0,0,59,5670.319740923212,0.6,-1.6520000000000001
47.166666666666664,218,AV,0,5,3,7,2,0,0,41,3032.1279287666234,0.1,-0.5716666666666667
16.033333333333335,121,AV,2,1,0,3,6,0,0,36,4113.319853961603,0.9,-1.0603333333333333
131.55,192,AV,0,6,9,7,5,0,0,71,1141.0395517097602,0.3,-1.6155000000000002
18.683333333333334,133,AV,2,3,0,1,5,0,0,40,2360.1328348572283,0.1,-0.28683333333333333
10.666666666666666,82,AV,1,1,8,3,10,0,0,28,623.7253316558669,0.2,-0.30666666666666664
110.55,171,AV,0,6,1,3,3,0,0,60,1592.2311391495805,0.8,-1.9055
18.266666666666666,221,AV,1,2,8,0,1,0,0,47,1150.2916000513435,0.2,-0.38266666666666665
43.53333333333333,92,AV,0,7,2,1,0,0,0,40,3225.188153267811,0.3,-0.7353333333333333
62.71666666666667,31,AV,0,5,3,3,14,0,0,46,5825.994272151124,0.6,-1.2271666666666667
99.83333333333333,161,AV,0,5,6,2,1,0,0,57,2667.9339807116767,0.1,-1.0983333333333334
82.41666666666667,164,AV,0,4,0,5,3,0,0,53,5200.876525735832,0.1,-0.9241666666666667
113.83333333333333,8,AV,0,4,6,0,2,0,0,62,5862.8833826120845,0.1,-1.2383333333333333
64.65,167,AV,0,8,0,3,1,0,0,47,586.8516376274475,0.1,-0.7465
25.0,180,AV,2,3,3,2,10,0,0,50,1823.811293294481,0.2,-0.45
18.083333333333332,261,AV,2,1,0,2,6,0,0,40,1485.5718097438446,0.1,-0.2808333333333333
15.366666666666667,176,AV,1,3,7,3,0,0,0,42,1799.695682844959,0.3,-0.45366666666666666
33.083333333333336,74,AV,2,0,0,2,6,0,0,70,3773.692032315799,0.2,-0.5308333333333334
117.18333333333334,256,AV,0,7,2,1,0,0,0,63,2164.09247058771,0.1,-1.2718333333333334
19.533333333333335,170,AV,2,1,0,3,6,0,0,42,1265.4739572733297,0.1,-0.29533333333333334
31.466666666666665,183,AV,2,0,0,6,3,0,0,64,2891.134206742707,0.1,-0.41466666666666663
122.66666666666667,250,AV,0,7,5,0,0,0,0,65,6081.635477498837,0.4,-1.626666666666667
52.266666666666666,62,AV,0,4,0,1,2,0,0,42,5611.673516276995,0.6,-1.1226666666666665
78.41666666666667,281,AV,0,7,5,7,0,0,0,52,583.3206434887895,0.4,-1.1841666666666666
9.883333333333333,266,AV,1,1,7,6,3,0,0,30,632.5893922142865,0.6,-0.6988333333333333
18.25,69,AV,2,2,2,2,5,0,0,41,5304.212874057136,0.1,-0.2825
127.8,70,AV,0,6,5,4,3,0,0,68,2857.6088215719105,0.8,-2.0780000000000003
55.81666666666667,35,AV,0,6,2,3,11,0,0,44,9030.678864893336,0.1,-0.6581666666666667
19.35,220,AV,2,0,2,6,3,0,0,42,6031.594525491932,0.6,-0.7935
25.233333333333334,134,AV,1,0,4,5,2,0,0,59,3245.380745418587,0.1,-0.3523333333333334
71.8,7,AV,0,7,8,5,9,0,0,49,1822.2981036688468,0.1,-0.818
32.38333333333333,94,AV,1,3,5,2,1,0,0,76,1564.4426034616197,0.4,-0.7238333333333333
115.66666666666667,254,AV,0,5,5,3,4,0,0,62,13351.937436366714,0.4,-1.5566666666666666
112.21666666666667,19,AV,0,4,7,8,8,0,0,61,12197.400506638176,1.0,-2.1221666666666668
80.21666666666667,276,AV,0,6,5,5,2,0,0,52,2123.4400354784907,0.6,-1.4021666666666666
18.816666666666666,67,AV,1,2,9,4,7,0,0,48,3301.717979419838,0.1,-0.2881666666666667
32.56666666666667,295,AV,1,0,8,6,1,0,0,72,1927.298426803608,0.3,-0.6256666666666667
25.633333333333333,152,AV,1,0,5,0,4,0,0,59,892.1845339920479,0.2,-0.4563333333333333
8.9,9,AV,1,0,4,0,1,0,0,19,3824.993837156676,0.6,-0.689
31.333333333333332,219,AV,2,0,2,3,6,0,0,61,5557.427333357366,0.1,-0.41333333333333333
120.8,30,AV,0,5,2,3,0,0,0,64,6007.794801579103,0.3,-1.508
38.333333333333336,292,AV,0,6,8,8,10,0,0,38,3958.913906791885,0.3,-0.6833333333333333
105.05,163,AV,0,4,5,4,5,0,0,59,1167.011530479414,0.2,-1.2505
47.06666666666667,296,AV,0,4,1,3,2,0,0,41,1068.5648373754009,0.2,-0.6706666666666667
31.216666666666665,39,AV,0,7,1,6,2,0,0,36,2838.632091159661,0.2,-0.5121666666666667
34.7,185,AV,0,5,4,3,13,0,0,37,1579.1767070066765,0.5,-0.847
