travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.15,122,AV,1,3,5,8,6,0,0,45,3942.222625638348,0.5,-0.6615
145.63333333333333,247,AV,0,6,8,6,3,0,0,78,2612.3907844155665,0.1,-1.5563333333333333
6.733333333333333,58,AV,0,5,7,3,5,0,0,20,19040.472291926453,0.6,-0.6673333333333333
94.46666666666667,260,AV,0,6,0,9,4,0,0,56,679.8949342204361,0.4,-1.3446666666666667
23.933333333333334,160,AV,1,1,9,9,0,0,0,56,10213.823531357188,0.6,-0.8393333333333333
24.483333333333334,264,AV,1,2,4,1,1,0,0,58,4639.089550420253,0.1,-0.3448333333333333
21.616666666666667,186,AV,2,3,2,3,6,0,0,46,10838.007207066395,0.1,-0.3161666666666667
43.53333333333333,142,AV,0,6,4,7,5,0,0,41,4934.883137056144,0.1,-0.5353333333333333
16.15,141,AV,2,0,2,3,10,0,0,37,3119.7161673652217,0.5,-0.6615
20.516666666666666,298,AV,2,2,2,0,8,0,0,46,2761.3662775036096,0.1,-0.3051666666666667
71.85,98,AV,0,4,8,2,12,0,0,49,2675.3892374750885,0.6,-1.3184999999999998
57.65,147,AV,0,5,1,6,1,0,0,44,2030.86588445069,0.3,-0.8765000000000001
131.45,125,AV,0,5,2,7,9,0,0,68,863.3540159882258,0.2,-1.5144999999999997
61.06666666666667,99,AV,0,8,2,8,9,0,0,46,777.0630287344238,0.5,-1.1106666666666667
120.71666666666667,132,AV,0,5,4,7,3,0,0,63,5721.231751015957,0.1,-1.3071666666666668
22.05,271,AV,2,0,2,2,9,0,0,42,3169.820795106812,0.6,-0.8205
68.16666666666667,103,AV,0,7,8,2,5,0,0,48,1386.7650627050614,0.4,-1.0816666666666668
29.566666666666666,20,AV,0,4,1,6,5,0,0,35,3480.90175047103,0.8,-1.0956666666666668
12.833333333333334,32,AV,1,1,8,1,5,0,0,37,2458.2611968747465,0.2,-0.32833333333333337
59.38333333333333,4,AV,0,4,2,1,2,0,0,45,7612.519032757181,0.2,-0.7938333333333334
133.06666666666666,151,AV,0,7,2,6,0,0,0,68,2015.5588757501516,0.2,-1.5306666666666666
13.783333333333333,144,AV,1,0,8,3,0,0,0,40,4015.909421979459,0.1,-0.23783333333333334
20.683333333333334,234,AV,2,0,3,5,4,0,0,45,7177.938863287724,0.1,-0.30683333333333335
52.28333333333333,14,AV,0,5,1,2,2,0,0,43,2398.572127464108,0.4,-0.9228333333333333
96.26666666666667,22,AV,0,7,6,3,10,0,0,56,1373.5659577718477,0.2,-1.1626666666666667
110.46666666666667,57,AV,0,4,2,9,18,0,0,60,3398.605365942332,0.1,-1.2046666666666668
80.4,124,AV,0,5,3,0,12,0,0,53,2044.1603053436156,0.2,-1.004
24.55,162,AV,1,3,8,0,2,0,0,59,4227.85786318916,0.1,-0.34550000000000003
133.2,42,AV,0,4,5,2,1,0,0,68,3773.073658575576,0.4,-1.7319999999999998
31.783333333333335,50,AV,1,3,4,0,7,0,0,73,4572.8741748457805,0.5,-0.8178333333333334
7.883333333333334,91,AV,1,1,5,7,2,0,0,20,2744.255474143275,0.5,-0.5788333333333333
121.13333333333334,137,AV,0,5,4,3,5,0,0,63,4196.147454418583,0.1,-1.3113333333333335
126.16666666666667,217,AV,0,6,2,2,6,0,0,66,1446.9812594843625,0.3,-1.5616666666666668
62.833333333333336,279,AV,0,6,2,3,0,0,0,46,477.1303205766694,0.1,-0.7283333333333334
24.783333333333335,277,AV,2,0,1,6,0,0,0,50,3608.770587345788,0.1,-0.3478333333333333
76.91666666666667,207,AV,0,4,5,7,17,0,0,52,4609.601315671212,0.3,-1.0691666666666666
103.23333333333333,120,AV,0,4,4,4,2,0,0,59,2965.4163440895786,0.3,-1.3323333333333334
25.3,200,AV,1,2,8,2,0,0,0,59,9280.176126726552,0.2,-0.453
128.01666666666668,203,AV,0,7,3,8,13,0,0,66,4376.119511966378,0.2,-1.4801666666666669
82.15,291,AV,0,7,1,6,1,0,0,54,5911.733280178027,0.1,-0.9215
28.383333333333333,77,AV,1,3,5,8,3,0,0,64,857.6590975250949,0.1,-0.38383333333333336
16.0,44,AV,2,0,0,2,8,0,0,38,742.4887258523852,0.1,-0.26
29.316666666666666,71,AV,2,0,0,3,11,0,0,60,2780.081336731352,0.1,-0.39316666666666666
136.46666666666667,267,AV,0,5,2,1,0,0,0,70,2744.8905386527767,0.1,-1.4646666666666668
22.366666666666667,129,AV,1,0,4,1,10,0,0,55,1046.6558973464134,0.1,-0.32366666666666666
25.483333333333334,135,AV,1,2,8,0,2,0,0,59,2456.6540037696086,0.7,-0.9548333333333333
53.88333333333333,128,AV,0,9,1,1,0,0,0,43,8326.33528790118,0.3,-0.8388333333333333
13.033333333333333,228,AV,2,3,2,5,2,0,0,24,2927.9701715656583,0.1,-0.23033333333333333
97.96666666666667,78,AV,0,7,4,2,9,0,0,57,802.5586880039084,0.1,-1.0796666666666668
138.5,116,AV,0,7,1,7,6,0,0,72,2052.607856914241,0.1,-1.485
30.066666666666666,249,AV,2,0,3,6,0,0,0,61,4504.939201911708,0.1,-0.4006666666666666
11.383333333333333,45,AV,1,0,4,5,2,0,0,36,3667.3634505223554,0.1,-0.21383333333333332
35.75,112,AV,2,1,2,2,7,0,0,85,3427.0421228311798,0.1,-0.4575
22.883333333333333,47,AV,2,1,2,9,8,0,0,52,2239.257430619588,0.1,-0.3288333333333333
87.65,208,AV,0,5,0,7,16,0,0,55,2756.9260540590044,0.6,-1.4765000000000001
31.966666666666665,262,AV,1,3,6,2,0,0,0,75,2964.6777926145683,0.1,-0.41966666666666663
25.816666666666666,190,AV,0,4,3,3,9,0,0,32,506.5869000089976,0.1,-0.35816666666666663
28.1,101,AV,2,0,2,2,6,0,0,56,1530.6528609905624,0.1,-0.381
141.95,89,AV,0,8,2,0,5,0,0,75,1564.487892525026,0.4,-1.8195000000000001
96.28333333333333,179,AV,0,8,2,3,5,0,0,56,979.573716991658,0.2,-1.1628333333333334
17.533333333333335,243,AV,1,0,7,4,10,0,0,46,4459.768546990965,0.1,-0.2753333333333333
29.283333333333335,240,AV,2,2,1,4,3,0,0,59,2417.357356239525,0.1,-0.39283333333333337
89.21666666666667,268,AV,0,4,0,8,5,0,0,55,670.158540600369,0.1,-0.9921666666666666
8.316666666666666,297,AV,0,4,3,5,5,0,0,23,1249.5878531833848,0.1,-0.18316666666666667
89.26666666666667,59,AV,0,5,9,9,7,0,0,55,6020.57275324985,0.1,-0.9926666666666666
68.06666666666666,145,AV,0,4,9,3,11,0,0,48,2645.062412614309,0.4,-1.0806666666666667
24.166666666666668,215,AV,1,1,7,5,18,0,0,56,13460.811009378149,0.7,-0.9416666666666667
32.86666666666667,118,AV,0,4,5,0,23,0,0,36,863.5619359671642,0.8,-1.1286666666666667
73.46666666666667,193,AV,0,7,3,8,1,0,0,50,3257.969850357721,0.3,-1.0346666666666666
15.716666666666667,28,AV,0,6,0,0,1,0,0,25,3323.1633986738134,0.1,-0.25716666666666665
12.666666666666666,159,AV,1,3,5,5,1,0,0,36,497.26542980048754,0.2,-0.32666666666666666
83.88333333333334,293,AV,0,7,0,3,1,0,0,54,1507.5005543882637,0.1,-0.9388333333333334
20.783333333333335,105,AV,0,5,6,7,3,0,0,28,969.457736312404,0.8,-1.0078333333333334
7.916666666666667,24,AV,1,0,4,3,2,0,0,17,837.3801312568858,0.1,-0.17916666666666667
14.416666666666666,187,AV,1,3,8,7,2,0,0,40,388.2787303527966,0.1,-0.24416666666666667
49.016666666666666,26,AV,0,5,0,4,5,0,0,42,3024.224513765153,1.0,-1.4901666666666666
34.53333333333333,154,AV,0,6,2,4,1,0,0,37,2421.832203454489,0.1,-0.44533333333333336
33.5,197,AV,1,3,4,0,1,0,0,79,1659.6531244520008,0.3,-0.635
97.91666666666667,199,AV,0,7,5,4,0,0,0,57,2533.2754137277425,0.6,-1.5791666666666666
30.816666666666666,172,AV,2,1,3,2,6,0,0,63,597.1498506777683,0.1,-0.4081666666666667
14.016666666666667,284,AV,2,2,3,1,9,0,0,32,5009.92015912814,0.1,-0.24016666666666667
22.933333333333334,239,AV,1,1,9,0,2,0,0,55,2108.868816674547,0.1,-0.32933333333333337
9.316666666666666,166,AV,1,1,4,4,1,0,0,24,1541.4014724042315,0.2,-0.2931666666666667
23.616666666666667,97,AV,2,1,1,3,7,0,0,54,2239.194506681481,0.1,-0.33616666666666667
17.916666666666668,290,AV,2,2,3,1,17,0,0,41,7864.29237148983,0.2,-0.37916666666666665
29.466666666666665,275,AV,2,2,0,7,5,0,0,60,2472.005569054355,0.4,-0.6946666666666667
136.68333333333334,2,AV,0,7,2,8,2,0,0,70,4662.282088415262,0.2,-1.5668333333333333
11.516666666666667,25,AV,1,2,4,0,2,0,0,36,4968.170350229253,0.3,-0.4151666666666667
20.55,108,AV,2,1,1,3,27,0,0,46,6248.181898567973,0.2,-0.4055
112.08333333333333,73,AV,0,7,3,7,1,0,0,60,539.5213747330826,0.7,-1.8208333333333333
12.616666666666667,241,AV,1,1,5,3,6,0,0,35,457.16351791608827,0.2,-0.3261666666666667
27.883333333333333,222,AV,2,1,0,3,6,0,0,51,1205.4292211271013,0.5,-0.7788333333333333
20.266666666666666,29,AV,1,0,9,7,13,0,0,50,3971.0791127863904,0.9,-1.1026666666666667
148.61666666666667,255,AV,0,5,3,4,2,0,0,83,776.0711537761008,0.1,-1.5861666666666667
19.383333333333333,109,AV,0,4,6,6,10,0,0,26,1454.957177165027,0.1,-0.29383333333333334
