travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.133333333333333,122,AV,1,0,4,0,5,0,0,45,3942.222625638348,0.1,-0.2613333333333333
145.61666666666667,247,AV,0,4,2,4,1,0,0,78,2612.3907844155665,0.1,-1.556166666666667
8.083333333333334,58,AV,1,0,7,9,7,0,0,20,19040.472291926453,1.0,-1.0808333333333333
26.933333333333334,260,AV,2,0,0,3,6,0,0,56,679.8949342204361,0.2,-0.4693333333333333
94.56666666666666,160,AV,0,4,5,7,3,0,0,56,10213.823531357188,0.1,-1.0456666666666667
101.45,264,AV,0,4,7,0,3,0,0,58,4639.089550420253,0.6,-1.6145
17.616666666666667,186,AV,1,1,4,5,3,0,0,46,10838.007207066395,0.2,-0.37616666666666665
45.333333333333336,142,AV,0,6,0,6,7,0,0,41,4934.883137056144,0.2,-0.6533333333333333
12.3,141,AV,1,0,8,3,3,0,0,37,3119.7161673652217,0.3,-0.423
57.45,298,AV,0,4,4,4,1,0,0,46,2761.3662775036096,0.3,-0.8745
70.13333333333334,98,AV,0,7,3,9,7,0,0,49,2675.3892374750885,0.1,-0.8013333333333333
55.88333333333333,147,AV,0,6,2,5,0,0,0,44,2030.86588445069,0.1,-0.6588333333333333
33.8,125,AV,2,0,0,4,0,0,0,68,863.3540159882258,0.3,-0.6379999999999999
20.75,99,AV,2,2,0,7,0,0,0,46,777.0630287344238,0.3,-0.5075
118.95,132,AV,0,6,2,3,14,0,0,63,5721.231751015957,0.6,-1.7894999999999999
52.68333333333333,271,AV,0,7,0,6,3,0,0,42,3169.820795106812,0.8,-1.3268333333333333
23.016666666666666,103,AV,2,2,2,3,5,0,0,48,1386.7650627050614,0.1,-0.33016666666666666
15.783333333333333,20,AV,2,2,0,8,2,0,0,35,3480.90175047103,0.1,-0.25783333333333336
34.81666666666667,32,AV,0,7,4,7,10,0,0,37,2458.2611968747465,0.6,-0.9481666666666666
17.05,4,AV,1,2,4,3,7,0,0,45,7612.519032757181,0.6,-0.7705
33.2,151,AV,2,2,0,4,17,0,0,68,2015.5588757501516,0.1,-0.43200000000000005
43.416666666666664,144,AV,0,6,2,4,0,0,0,40,4015.909421979459,0.1,-0.5341666666666667
20.566666666666666,234,AV,2,3,0,5,6,0,0,45,7177.938863287724,0.4,-0.6056666666666667
