travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.25,122,AV,2,2,0,3,12,0,0,45,3942.222625638348,0.5,-0.6925
152.68333333333334,247,AV,0,6,2,3,1,0,0,78,2612.3907844155665,0.7,-2.2268333333333334
11.666666666666666,58,AV,2,3,2,0,6,0,0,20,19040.472291926453,0.4,-0.5166666666666667
23.233333333333334,260,AV,1,1,5,5,1,0,0,56,679.8949342204361,0.3,-0.5323333333333333
23.866666666666667,160,AV,1,2,4,3,6,0,0,56,10213.823531357188,0.8,-1.0386666666666666
112.05,264,AV,0,6,0,9,18,0,0,58,4639.089550420253,0.2,-1.3205
62.95,186,AV,0,5,9,8,6,0,0,46,10838.007207066395,0.4,-1.0295
45.4,142,AV,0,4,3,4,5,0,0,41,4934.883137056144,0.3,-0.754
12.133333333333333,141,AV,1,3,5,3,0,0,0,37,3119.7161673652217,0.1,-0.22133333333333333
16.666666666666668,298,AV,1,0,4,3,4,0,0,46,2761.3662775036096,0.1,-0.2666666666666667
24.466666666666665,98,AV,2,2,0,7,3,0,0,49,2675.3892374750885,0.1,-0.3446666666666667
55.95,147,AV,0,4,5,3,8,0,0,44,2030.86588445069,0.1,-0.6595
138.5,125,AV,0,4,5,2,2,0,0,68,863.3540159882258,0.1,-1.485
64.53333333333333,99,AV,0,4,2,4,6,0,0,46,777.0630287344238,0.1,-0.7453333333333333
28.15,132,AV,1,0,5,1,0,0,0,63,5721.231751015957,0.1,-0.38149999999999995
50.983333333333334,271,AV,0,7,4,8,1,0,0,42,3169.820795106812,0.1,-0.6098333333333333
73.46666666666667,103,AV,0,7,0,0,10,0,0,48,1386.7650627050614,0.4,-1.1346666666666667
11.65,20,AV,1,0,5,2,2,0,0,35,3480.90175047103,0.1,-0.21650000000000003
12.35,32,AV,1,2,5,4,1,0,0,37,2458.2611968747465,0.6,-0.7235
61.05,4,AV,0,8,0,7,5,0,0,45,7612.519032757181,0.5,-1.1105
140.13333333333333,151,AV,0,5,4,0,2,0,0,68,2015.5588757501516,1.0,-2.4013333333333335
41.75,144,AV,0,4,1,9,5,0,0,40,4015.909421979459,0.2,-0.6174999999999999
61.1,234,AV,0,5,2,1,12,0,0,45,7177.938863287724,0.1,-0.711
19.233333333333334,14,AV,2,3,1,3,5,0,0,43,2398.572127464108,0.1,-0.29233333333333333
24.0,22,AV,1,0,5,3,5,0,0,56,1373.5659577718477,0.2,-0.44
122.81666666666666,57,AV,0,9,8,9,3,0,0,60,3398.605365942332,0.3,-1.5281666666666667
25.133333333333333,124,AV,2,0,3,3,10,0,0,53,2044.1603053436156,1.0,-1.2513333333333334
115.43333333333334,162,AV,0,6,3,0,0,0,0,59,4227.85786318916,0.4,-1.5543333333333336
140.26666666666668,42,AV,0,4,3,8,10,0,0,68,3773.073658575576,0.6,-2.002666666666667
150.56666666666666,50,AV,0,8,0,7,0,0,0,73,4572.8741748457805,0.1,-1.6056666666666668
10.133333333333333,91,AV,0,6,2,5,0,0,0,20,2744.255474143275,0.6,-0.7013333333333334
33.95,137,AV,2,3,3,2,5,0,0,63,4196.147454418583,0.7,-1.0394999999999999
136.75,217,AV,0,4,4,2,5,0,0,66,1446.9812594843625,0.1,-1.4675
17.433333333333334,279,AV,1,2,8,7,0,0,0,46,477.1303205766694,0.5,-0.6743333333333333
24.666666666666668,277,AV,2,0,2,8,0,0,0,50,3608.770587345788,0.1,-0.3466666666666667
84.15,207,AV,0,4,3,3,14,0,0,52,4609.601315671212,0.1,-0.9415
28.366666666666667,120,AV,2,2,1,3,7,0,0,59,2965.4163440895786,0.1,-0.3836666666666667
28.866666666666667,200,AV,2,0,2,9,7,0,0,59,9280.176126726552,0.9,-1.1886666666666668
30.45,203,AV,1,2,4,3,5,0,0,66,4376.119511966378,0.6,-0.9045
90.98333333333333,291,AV,0,5,3,2,0,0,0,54,5911.733280178027,0.4,-1.3098333333333334
