travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.683333333333334,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.3,-0.49683333333333335
37.8,247,AV,2,1,2,3,11,0,0,78,2612.3907844155665,0.4,-0.778
6.733333333333333,58,AV,0,7,2,3,0,0,0,20,19040.472291926453,0.3,-0.3673333333333333
76.8,260,AV,0,7,2,3,6,0,0,56,679.8949342204361,0.1,-0.868
27.95,160,AV,2,1,2,3,10,0,0,56,10213.823531357188,0.4,-0.6795
83.66666666666667,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.2,-1.0366666666666666
21.566666666666666,186,AV,2,1,2,3,6,0,0,46,10838.007207066395,0.2,-0.4156666666666667
36.5,142,AV,0,7,2,3,3,0,0,41,4934.883137056144,0.3,-0.665
16.416666666666668,141,AV,2,1,2,3,6,0,0,37,3119.7161673652217,0.3,-0.46416666666666667
20.45,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.1,-0.3045
57.75,98,AV,0,7,2,3,4,0,0,49,2675.3892374750885,0.3,-0.8775
20.816666666666666,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,0.5,-0.7081666666666666
34.28333333333333,125,AV,2,1,2,3,12,0,0,68,863.3540159882258,0.8,-1.1428333333333334
48.65,99,AV,0,7,2,3,4,0,0,46,777.0630287344238,0.3,-0.7865
94.3,132,AV,0,7,2,3,6,0,0,63,5721.231751015957,0.6,-1.543
40.31666666666667,271,AV,0,7,2,3,2,0,0,42,3169.820795106812,0.5,-0.9031666666666667
55.85,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.6,-1.1585
15.8,20,AV,2,1,2,3,5,0,0,35,3480.90175047103,0.4,-0.558
25.883333333333333,32,AV,0,7,2,3,3,0,0,37,2458.2611968747465,0.2,-0.4588333333333333
20.433333333333334,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.1,-0.30433333333333334
101.31666666666666,151,AV,0,7,2,3,8,0,0,68,2015.5588757501516,0.7,-1.7131666666666665
32.95,144,AV,0,7,2,3,1,0,0,40,4015.909421979459,0.6,-0.9295
20.65,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.5,-0.7065
43.4,14,AV,0,7,2,3,4,0,0,43,2398.572127464108,0.1,-0.534
27.816666666666666,22,AV,2,1,2,3,10,0,0,56,1373.5659577718477,0.4,-0.6781666666666667
31.116666666666667,57,AV,2,1,2,3,11,0,0,60,3398.605365942332,0.6,-0.9111666666666667
25.266666666666666,124,AV,2,1,2,3,10,0,0,53,2044.1603053436156,0.6,-0.8526666666666667
28.233333333333334,162,AV,2,1,2,3,10,0,0,59,4227.85786318916,0.1,-0.3823333333333333
34.4,42,AV,2,1,2,3,13,0,0,68,3773.073658575576,0.1,-0.44399999999999995
108.23333333333333,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.3,-1.3823333333333334
11.266666666666667,91,AV,2,1,2,3,4,0,0,20,2744.255474143275,0.1,-0.21266666666666667
33.96666666666667,137,AV,2,1,2,3,12,0,0,63,4196.147454418583,0.5,-0.8396666666666667
33.666666666666664,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.4,-0.7366666666666667
48.75,279,AV,0,7,2,3,5,0,0,46,477.1303205766694,0.2,-0.6875
24.766666666666666,277,AV,2,1,2,3,10,0,0,50,3608.770587345788,0.2,-0.44766666666666666
24.183333333333334,207,AV,2,1,2,3,10,0,0,52,4609.601315671212,0.1,-0.3418333333333333
28.566666666666666,120,AV,2,1,2,3,9,0,0,59,2965.4163440895786,0.5,-0.7856666666666667
28.983333333333334,200,AV,2,1,2,3,8,0,0,59,9280.176126726552,0.1,-0.38983333333333337
34.733333333333334,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.4,-0.7473333333333334
25.216666666666665,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.1,-0.35216666666666663
97.71666666666667,77,AV,0,7,2,3,7,0,0,64,857.6590975250949,0.2,-1.1771666666666667
16.05,44,AV,2,1,2,3,4,0,0,38,742.4887258523852,0.1,-0.2605
29.4,71,AV,2,1,2,3,12,0,0,60,2780.081336731352,0.6,-0.8939999999999999
34.016666666666666,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,0.1,-0.4401666666666667
69.71666666666667,129,AV,0,7,2,3,6,0,0,55,1046.6558973464134,0.6,-1.2971666666666666
