travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.95,122,AV,2,1,2,3,9,0,0,45,3942.222625638348,0.1,-0.2995
113.76666666666667,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.1,-1.2376666666666667
4.916666666666667,58,AV,0,7,2,3,2,0,0,20,19040.472291926453,1.0,-1.0491666666666666
74.98333333333333,260,AV,0,7,2,3,7,0,0,56,679.8949342204361,0.5,-1.2498333333333334
75.13333333333334,160,AV,0,7,2,3,8,0,0,56,10213.823531357188,0.1,-0.8513333333333334
78.53333333333333,264,AV,0,7,2,3,7,0,0,58,4639.089550420253,0.5,-1.2853333333333334
21.733333333333334,186,AV,2,1,2,3,7,0,0,46,10838.007207066395,0.5,-0.7173333333333334
18.616666666666667,142,AV,2,1,2,3,6,0,0,41,4934.883137056144,0.6,-0.7861666666666667
16.166666666666668,141,AV,2,1,2,3,5,0,0,37,3119.7161673652217,0.7,-0.8616666666666666
20.65,298,AV,2,1,2,3,6,0,0,46,2761.3662775036096,0.1,-0.3065
57.65,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.4,-0.9765
21.05,147,AV,2,1,2,3,8,0,0,44,2030.86588445069,0.4,-0.6105
103.18333333333334,125,AV,0,7,2,3,10,0,0,68,863.3540159882258,0.2,-1.2318333333333333
21.166666666666668,99,AV,2,1,2,3,8,0,0,46,777.0630287344238,1.0,-1.2116666666666667
96.06666666666666,132,AV,0,7,2,3,6,0,0,63,5721.231751015957,0.5,-1.4606666666666666
22.15,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.2,-0.4215
23.2,103,AV,2,1,2,3,9,0,0,48,1386.7650627050614,0.2,-0.432
26.05,20,AV,0,7,2,3,0,0,0,35,3480.90175047103,0.9,-1.1605
16.35,32,AV,2,1,2,3,6,0,0,37,2458.2611968747465,0.1,-0.2635
20.933333333333334,4,AV,2,1,2,3,6,0,0,45,7612.519032757181,0.2,-0.4093333333333333
104.8,151,AV,0,7,2,3,7,0,0,68,2015.5588757501516,0.2,-1.248
38.18333333333333,144,AV,0,7,2,3,3,0,0,40,4015.909421979459,0.3,-0.6818333333333333
20.783333333333335,234,AV,2,1,2,3,9,0,0,45,7177.938863287724,0.1,-0.30783333333333335
19.483333333333334,14,AV,2,1,2,3,8,0,0,43,2398.572127464108,0.1,-0.29483333333333334
27.883333333333333,22,AV,2,1,2,3,9,0,0,56,1373.5659577718477,0.1,-0.37883333333333336
31.066666666666666,57,AV,2,1,2,3,10,0,0,60,3398.605365942332,0.1,-0.4106666666666666
66.35,124,AV,0,7,2,3,4,0,0,53,2044.1603053436156,0.4,-1.0635
81.91666666666667,162,AV,0,7,2,3,6,0,0,59,4227.85786318916,0.1,-0.9191666666666667
34.2,42,AV,2,1,2,3,11,0,0,68,3773.073658575576,0.6,-0.942
110.01666666666667,50,AV,0,7,2,3,8,0,0,73,4572.8741748457805,0.2,-1.3001666666666667
4.9,91,AV,0,7,2,3,1,0,0,20,2744.255474143275,0.1,-0.14900000000000002
33.833333333333336,137,AV,2,1,2,3,10,0,0,63,4196.147454418583,0.1,-0.43833333333333335
33.483333333333334,217,AV,2,1,2,3,12,0,0,66,1446.9812594843625,0.3,-0.6348333333333334
48.85,279,AV,0,7,2,3,3,0,0,46,477.1303205766694,0.1,-0.5885
59.43333333333333,277,AV,0,7,2,3,4,0,0,50,3608.770587345788,1.0,-1.5943333333333332
64.45,207,AV,0,7,2,3,5,0,0,52,4609.601315671212,0.2,-0.8445
83.71666666666667,120,AV,0,7,2,3,7,0,0,59,2965.4163440895786,0.2,-1.0371666666666668
28.833333333333332,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.5,-0.7883333333333333
34.55,203,AV,2,1,2,3,12,0,0,66,4376.119511966378,0.1,-0.4455
25.066666666666666,291,AV,2,1,2,3,9,0,0,54,5911.733280178027,0.2,-0.45066666666666666
32.15,77,AV,2,1,2,3,12,0,0,64,857.6590975250949,0.3,-0.6214999999999999
31.1,44,AV,0,7,2,3,2,0,0,38,742.4887258523852,0.2,-0.511
29.7,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.1,-0.397
106.45,267,AV,0,7,2,3,9,0,0,70,2744.8905386527767,0.8,-1.8645
25.233333333333334,129,AV,2,1,2,3,10,0,0,55,1046.6558973464134,0.4,-0.6523333333333334
28.916666666666668,135,AV,2,1,2,3,9,0,0,59,2456.6540037696086,0.7,-0.9891666666666666
19.366666666666667,128,AV,2,1,2,3,5,0,0,43,8326.33528790118,0.4,-0.5936666666666667
