travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.916666666666668,122,AV,2,1,2,3,6,0,0,45,3942.222625638348,0.1,-0.2991666666666667
101.45,247,AV,0,7,2,3,9,0,0,78,2612.3907844155665,0.4,-1.4144999999999999
11.65,58,AV,2,1,2,3,3,0,0,20,19040.472291926453,0.2,-0.3165
27.4,260,AV,2,1,2,3,9,0,0,56,679.8949342204361,0.4,-0.6739999999999999
28.233333333333334,160,AV,2,1,2,3,9,0,0,56,10213.823531357188,0.3,-0.5823333333333334
28.316666666666666,264,AV,2,1,2,3,11,0,0,58,4639.089550420253,0.6,-0.8831666666666667
41.78333333333333,186,AV,0,7,2,3,4,0,0,46,10838.007207066395,0.2,-0.6178333333333333
31.2,142,AV,0,7,2,3,4,0,0,41,4934.883137056144,0.2,-0.512
16.383333333333333,141,AV,2,1,2,3,4,0,0,37,3119.7161673652217,0.5,-0.6638333333333333
20.866666666666667,298,AV,2,1,2,3,8,0,0,46,2761.3662775036096,0.4,-0.6086666666666667
52.35,98,AV,0,7,2,3,5,0,0,49,2675.3892374750885,0.4,-0.9235
21.033333333333335,147,AV,2,1,2,3,7,0,0,44,2030.86588445069,1.0,-1.2103333333333333
92.51666666666667,125,AV,0,7,2,3,9,0,0,68,863.3540159882258,1.0,-1.9251666666666667
43.333333333333336,99,AV,0,7,2,3,6,0,0,46,777.0630287344238,0.1,-0.5333333333333333
31.916666666666668,132,AV,2,1,2,3,12,0,0,63,5721.231751015957,0.1,-0.4191666666666667
22.1,271,AV,2,1,2,3,6,0,0,42,3169.820795106812,0.2,-0.42100000000000004
48.78333333333333,103,AV,0,7,2,3,5,0,0,48,1386.7650627050614,0.1,-0.5878333333333333
15.916666666666666,20,AV,2,1,2,3,6,0,0,35,3480.90175047103,0.2,-0.35916666666666663
16.466666666666665,32,AV,2,1,2,3,8,0,0,37,2458.2611968747465,0.1,-0.26466666666666666
20.683333333333334,4,AV,2,1,2,3,7,0,0,45,7612.519032757181,0.3,-0.5068333333333334
34.21666666666667,151,AV,2,1,2,3,14,0,0,68,2015.5588757501516,0.1,-0.4421666666666667
31.05,144,AV,0,7,2,3,4,0,0,40,4015.909421979459,0.1,-0.4105
20.85,234,AV,2,1,2,3,6,0,0,45,7177.938863287724,0.2,-0.40850000000000003
36.36666666666667,14,AV,0,7,2,3,3,0,0,43,2398.572127464108,0.8,-1.1636666666666668
28.166666666666668,22,AV,2,1,2,3,11,0,0,56,1373.5659577718477,0.1,-0.3816666666666667
78.6,57,AV,0,7,2,3,6,0,0,60,3398.605365942332,0.1,-0.8859999999999999
25.466666666666665,124,AV,2,1,2,3,11,0,0,53,2044.1603053436156,0.1,-0.3546666666666667
28.35,162,AV,2,1,2,3,9,0,0,59,4227.85786318916,0.1,-0.38350000000000006
92.56666666666666,42,AV,0,7,2,3,8,0,0,68,3773.073658575576,0.1,-1.0256666666666667
35.583333333333336,50,AV,2,1,2,3,13,0,0,73,4572.8741748457805,0.3,-0.6558333333333333
8.516666666666667,91,AV,0,7,2,3,2,0,0,20,2744.255474143275,0.7,-0.7851666666666666
34.15,137,AV,2,1,2,3,11,0,0,63,4196.147454418583,0.1,-0.4415
33.68333333333333,217,AV,2,1,2,3,11,0,0,66,1446.9812594843625,0.4,-0.7368333333333333
43.43333333333333,279,AV,0,7,2,3,4,0,0,46,477.1303205766694,0.2,-0.6343333333333333
24.8,277,AV,2,1,2,3,8,0,0,50,3608.770587345788,0.3,-0.548
24.133333333333333,207,AV,2,1,2,3,9,0,0,52,4609.601315671212,0.3,-0.5413333333333333
29.05,120,AV,2,1,2,3,12,0,0,59,2965.4163440895786,0.2,-0.4905
29.133333333333333,200,AV,2,1,2,3,9,0,0,59,9280.176126726552,0.3,-0.5913333333333333
34.93333333333333,203,AV,2,1,2,3,10,0,0,66,4376.119511966378,0.6,-0.9493333333333333
59.15,291,AV,0,7,2,3,6,0,0,54,5911.733280178027,0.5,-1.0915
32.45,77,AV,2,1,2,3,13,0,0,64,857.6590975250949,0.1,-0.4245
15.966666666666667,44,AV,2,1,2,3,7,0,0,38,742.4887258523852,0.3,-0.45966666666666667
30.4,71,AV,2,1,2,3,10,0,0,60,2780.081336731352,0.2,-0.504
33.75,267,AV,2,1,2,3,13,0,0,70,2744.8905386527767,0.6,-0.9375
24.9,129,AV,2,1,2,3,11,0,0,55,1046.6558973464134,0.1,-0.349
74.93333333333334,135,AV,0,7,2,3,9,0,0,59,2456.6540037696086,0.1,-0.8493333333333334
38.0,128,AV,0,7,2,3,2,0,0,43,8326.33528790118,0.1,-0.48
10.316666666666666,228,AV,0,7,2,3,0,0,0,24,2927.9701715656583,0.1,-0.20316666666666666
28.3,78,AV,2,1,2,3,12,0,0,57,802.5586880039084,0.2,-0.48300000000000004
36.15,116,AV,2,1,2,3,12,0,0,72,2052.607856914241,0.3,-0.6615
30.583333333333332,249,AV,2,1,2,3,10,0,0,61,4504.939201911708,0.2,-0.5058333333333334
14.75,45,AV,2,1,2,3,5,0,0,36,3667.3634505223554,0.7,-0.8474999999999999
36.7,112,AV,2,1,2,3,12,0,0,85,3427.0421228311798,0.1,-0.4670000000000001
23.733333333333334,47,AV,2,1,2,3,10,0,0,52,2239.257430619588,0.5,-0.7373333333333334
64.43333333333334,208,AV,0,7,2,3,7,0,0,55,2756.9260540590044,0.9,-1.5443333333333333
