travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.55,134,AV,1,0,0,32,2046.5713793034688,0.2,-2.934179595080641,"0.21196825396825397,0.24484674329501913,0.29718965517241375,0.2,0.32,0.09842452245612708","0,0,0"
25.9,92,AV,0,0,0,38,1475.2077210572677,0.2,-1.929690907847638,"0.2507986111111111,0.27210852713178296,0.3317797619047619,0.2,0.38,0.07094627479744654","0,0,0"
47.9,213,AV,0,0,0,84,3863.855435177377,0.6,-28.042223537120655,"0.30147058823529416,0.30089962121212127,0.36983333333333335,0.6,0.84,0.18582206801713178","0,0,0"
34.53333333333333,4,AV,1,0,0,67,473.5024380788758,0.1,-0.9129196345536323,"0.24580303030303027,0.26017241379310346,0.3134444444444444,0.1,0.67,0.022771867046038015","0,0,0"
25.833333333333332,209,AV,2,0,0,18,3724.6301341612702,0.3,-7.289364530239858,"0.22623999999999994,0.25699390243902437,0.28175396825396826,0.3,0.18,0.17912638962306346","0,0,0"
28.75,13,AV,1,0,0,51,566.7055292848979,0.3,-1.7343018156773344,"0.19394696969696967,0.26900392156862746,0.35517857142857145,0.3,0.51,0.027254227073231246","0,0,0"
22.55,267,AV,0,0,0,28,6434.117121135291,0.7,-25.647105746747616,"0.29694444444444446,0.32514695340501787,0.3612586206896552,0.7,0.28,0.3094321123996473","0,0,0"
22.95,143,AV,1,0,0,25,2198.5025098873134,0.1,-1.774132136411966,"0.2975166666666667,0.30870454545454545,0.3605588235294118,0.1,0.25,0.10573125464497639","0,0,0"
56.7,216,AV,0,0,0,100,3942.222625638348,0.1,-5.644546032163999,"0.2431811594202899,0.2754325842696629,0.3162564102564102,0.1,1.0,0.18959093402168548","0,0,0"
10.483333333333333,71,AV,0,0,0,6,1200.7903182940884,0.8,-2.54308791315482,"0.22458333333333333,0.24640196078431376,0.33985632183908043,0.8,0.06,0.057748884228147654","0,0,0"
38.9,70,AV,1,0,0,87,1167.011530479414,1.0,-11.963825387790202,"0.29470555555555555,0.28307383966244726,0.35012068965517246,1.0,0.87,0.0561243813676915","0,0,0"
23.283333333333335,154,AV,1,0,0,30,2456.6540037696086,0.4,-6.277686268124821,"0.19955747126436785,0.24414316239316242,0.3316010101010102,0.4,0.3,0.11814637867321734","0,0,0"
38.0,286,AV,1,0,0,81,10450.70686878338,0.2,-20.55691217241255,"0.28012179487179484,0.2775575396825397,0.35915555555555556,0.2,0.81,0.5025995395474784","0,0,0"
