travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.583333333333336,134,AV,2,0,0,86,2046.5713793034688,0.1,-2.200753314023722,"0.34556790123456793,0.3051535580524345,0.3676527777777778,0.1,0.86,0.09842452245612708","0,0,0"
37.53333333333333,92,AV,0,0,0,86,1475.2077210572677,0.1,-1.3982187659179155,"0.307287037037037,0.28279518072289156,0.35402,0.1,0.86,0.07094627479744654","0,0,0"
13.05,213,AV,1,0,0,1,3863.855435177377,0.1,-1.7733159956834539,"0.2443833333333333,0.2874235294117647,0.30883333333333335,0.1,0.01,0.18582206801713178","0,0,0"
30.683333333333334,4,AV,0,0,0,62,473.5024380788758,0.2,-0.733769350591928,"0.2617469135802469,0.2807770833333334,0.3402474747474747,0.2,0.62,0.022771867046038015","0,0,0"
31.95,209,AV,1,0,0,63,3724.6301341612702,0.2,-6.510198625578413,"0.257320987654321,0.26785483870967736,0.3214916666666667,0.2,0.63,0.17912638962306346","0,0,0"
47.9,13,AV,0,0,0,100,566.7055292848979,0.6,-4.112908311022213,"0.24719444444444444,0.24585833333333335,0.35519444444444437,0.6,1.0,0.027254227073231246","0,0,0"
42.233333333333334,267,AV,1,0,0,93,6434.117121135291,0.2,-14.223950155687566,"0.26535294117647057,0.2642438596491228,0.3554285714285714,0.2,0.93,0.3094321123996473","0,0,0"
16.566666666666666,143,AV,1,0,0,9,2198.5025098873134,0.3,-3.259231685388876,"0.3206617647058823,0.28280888888888894,0.3536666666666667,0.3,0.09,0.10573125464497639","0,0,0"
38.333333333333336,216,AV,1,0,0,87,3942.222625638348,0.2,-8.132249191050676,"0.24388888888888885,0.26930555555555563,0.33773333333333333,0.2,0.87,0.18959093402168548","0,0,0"
27.883333333333333,71,AV,2,0,0,18,1200.7903182940884,0.8,-6.764047819885555,"0.24492261904761903,0.25213374485596707,0.32642063492063494,0.8,0.18,0.057748884228147654","0,0,0"
13.983333333333333,70,AV,1,0,0,5,1167.011530479414,0.1,-0.9120886675388166,"0.3519583333333334,0.2671532567049808,0.3742839506172839,0.1,0.05,0.0561243813676915","0,0,0"
34.166666666666664,154,AV,1,0,0,68,2456.6540037696086,0.2,-4.739175679905469,"0.2719333333333333,0.2576255144032922,0.3159197530864197,0.2,0.68,0.11814637867321734","0,0,0"
30.0,286,AV,2,0,0,31,10450.70686878338,0.2,-15.834404346641485,"0.26625,0.25025992063492064,0.33041111111111116,0.2,0.31,0.5025995395474784","0,0,0"
17.95,261,AV,1,0,0,13,5984.209260784091,0.2,-5.925078597529013,"0.3193630952380952,0.29239711934156376,0.3678655913978494,0.2,0.13,0.28779496514344177","0,0,0"
19.866666666666667,144,AV,2,0,0,1,2212.8825544422834,0.5,-5.550833343634684,"0.2917530864197531,0.2783101265822785,0.3317356321839081,0.5,0.01,0.1064228254509272","0,0,0"
29.533333333333335,239,AV,1,0,0,49,4704.305573257116,0.7,-25.059009398434878,"0.3055333333333333,0.2765516431924882,0.36443103448275854,0.7,0.49,0.2262413293853024","0,0,0"
38.36666666666667,94,AV,1,0,0,83,1496.328062426438,0.3,-4.849175757204117,"0.2579047619047619,0.2813797468354431,0.35807291666666674,0.3,0.83,0.0719620026310286","0,0,0"
23.633333333333333,18,AV,1,0,0,26,610.4868582393152,0.2,-1.2286787584034924,"0.33640476190476193,0.3068172690763052,0.3776333333333334,0.2,0.26,0.029359776109248604","0,0,0"
38.733333333333334,40,AV,1,0,0,81,827.8499544782503,0.4,-3.738928104726353,"0.28009333333333336,0.2719609053497942,0.3270862068965517,0.4,0.81,0.03981328834109833","0,0,0"
21.833333333333332,296,AV,1,0,0,26,17322.90883950548,0.3,-29.152791136050727,"0.2323397435897436,0.2381776315789474,0.3208684210526316,0.3,0.26,0.833100202280572","0,0,0"
14.8,93,AV,1,0,0,7,1490.1599361877834,0.1,-1.0569284609994747,"0.2417348484848485,0.25665891472868213,0.35964393939393946,0.1,0.07,0.07166536265764283","0,0,0"
25.083333333333332,244,AV,2,0,0,19,4889.272753955773,0.1,-3.0969509657842753,"0.31436904761904766,0.29438477366255145,0.36788172043010753,0.1,0.19,0.2351368443985718","0,0,0"
