travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.75,134,AV,1,0,0,77,2046.5713793034688,0.1,-2.295918066434231,"0.23350757575757572,0.23140842490842492,0.3181111111111111,0.1,0.77,0.09842452245612708","0,0,0"
39.61666666666667,92,AV,1,0,0,96,1475.2077210572677,0.1,-1.9758285997277465,"0.36084166666666667,0.277322695035461,0.3777115384615385,0.1,0.96,0.07094627479744654","0,0,0"
45.13333333333333,213,AV,2,0,0,68,3863.855435177377,0.3,-13.211263280884262,"0.29713333333333336,0.2677437275985664,0.32959848484848486,0.3,0.68,0.18582206801713178","0,0,0"
24.3,4,AV,1,0,0,38,473.5024380788758,0.2,-1.0811166285513476,"0.2979551282051282,0.2563333333333333,0.3210111111111111,0.2,0.38,0.022771867046038015","0,0,0"
32.016666666666666,209,AV,1,0,0,66,3724.6301341612702,0.2,-6.522739467780976,"0.33340151515151517,0.2935018939393939,0.37306666666666666,0.2,0.66,0.17912638962306346","0,0,0"
20.866666666666667,13,AV,1,0,0,27,566.7055292848979,0.1,-0.7986175600440624,"0.2643125,0.2687538759689923,0.324175,0.1,0.27,0.027254227073231246","0,0,0"
21.883333333333333,267,AV,1,0,0,26,6434.117121135291,0.1,-4.055553779482591,"0.2617333333333334,0.2558316666666666,0.33348666666666665,0.1,0.26,0.3094321123996473","0,0,0"
27.9,143,AV,1,0,0,51,2198.5025098873134,0.1,-2.04894495014788,"0.30719230769230765,0.2649139784946237,0.34377777777777774,0.1,0.51,0.10573125464497639","0,0,0"
46.88333333333333,216,AV,2,0,0,98,3942.222625638348,0.1,-4.667286298788161,"0.24501923076923082,0.24153598484848487,0.3133910256410256,0.1,0.98,0.18959093402168548","0,0,0"
22.116666666666667,71,AV,0,0,0,47,1200.7903182940884,0.7,-4.694503900098395,"0.21001587301587307,0.2502027491408934,0.32571969696969694,0.7,0.47,0.057748884228147654","0,0,0"
24.4,70,AV,1,0,0,40,1167.011530479414,0.6,-4.814406264196621,"0.3176388888888889,0.2975325203252033,0.3661190476190477,0.6,0.4,0.0561243813676915","0,0,0"
40.583333333333336,154,AV,1,0,0,96,2456.6540037696086,0.3,-8.052970327246209,"0.36479012345679007,0.30398222222222215,0.3633392857142858,0.3,0.96,0.11814637867321734","0,0,0"
31.916666666666668,286,AV,1,0,0,57,10450.70686878338,0.1,-8.9230234232829,"0.23646296296296299,0.22699543378995432,0.31872500000000004,0.1,0.57,0.5025995395474784","0,0,0"
15.8,261,AV,1,0,0,15,5984.209260784091,0.3,-7.662917145483989,"0.21250757575757578,0.22407805907172992,0.2985512820512821,0.3,0.15,0.28779496514344177","0,0,0"
22.783333333333335,144,AV,2,0,0,4,2212.8825544422834,0.2,-2.5463050942109446,"0.29260317460317464,0.2750977011494253,0.35094791666666664,0.2,0.04,0.1064228254509272","0,0,0"
13.8,239,AV,0,0,0,16,4704.305573257116,1.0,-16.393792149229345,"0.28795061728395055,0.2588850574712644,0.3579935897435898,1.0,0.16,0.2262413293853024","0,0,0"
15.433333333333334,94,AV,1,0,0,13,1496.328062426438,0.1,-1.0831648930163644,"0.21017283950617283,0.22008143939393934,0.2930972222222222,0.1,0.13,0.0719620026310286","0,0,0"
41.6,18,AV,1,0,0,100,610.4868582393152,0.1,-1.1413195278473616,"0.28740476190476194,0.2792215909090909,0.3595860215053764,0.1,1.0,0.029359776109248604","0,0,0"
34.78333333333333,40,AV,1,0,0,78,827.8499544782503,0.1,-1.2271560837525708,"0.3452395833333333,0.2997598566308244,0.37741935483870975,0.1,0.78,0.03981328834109833","0,0,0"
32.666666666666664,296,AV,1,0,0,71,17322.90883950548,0.1,-14.789941635282297,"0.2206282051282051,0.23324612403100772,0.31670238095238096,0.1,0.71,0.833100202280572","0,0,0"
29.733333333333334,93,AV,1,0,0,60,1490.1599361877834,0.1,-1.6188742955214672,"0.271141975308642,0.25354166666666667,0.3347971014492754,0.1,0.6,0.07166536265764283","0,0,0"
13.433333333333334,244,AV,1,0,0,3,4889.272753955773,0.7,-12.109965015916865,"0.28722777777777775,0.2565742971887551,0.31969333333333333,0.7,0.03,0.2351368443985718","0,0,0"
30.283333333333335,2,AV,2,0,0,19,437.8567856598078,0.2,-0.669684999616053,"0.29002083333333334,0.2734324324324324,0.3452222222222222,0.2,0.19,0.021057582192617507","0,0,0"
38.13333333333333,225,AV,1,0,0,88,4381.240268036911,0.2,-8.93794421992294,"0.2550333333333334,0.27276666666666666,0.34704,0.2,0.88,0.2107043445969861","0,0,0"
26.266666666666666,107,AV,1,0,0,50,1659.6531244520008,0.1,-1.6008473586432466,"0.22233974358974362,0.24886111111111112,0.29283333333333333,0.1,0.5,0.07981669628967558","0,0,0"
41.233333333333334,89,AV,1,0,0,98,1467.6871321740252,0.2,-3.5564460984836184,"0.29879032258064514,0.2577181069958848,0.34130357142857143,0.2,0.98,0.07058459165416232","0,0,0"
31.533333333333335,74,AV,1,0,0,57,1249.5878531833848,0.1,-1.4950421793867696,"0.2333913043478261,0.23078070175438603,0.30748387096774193,0.1,0.57,0.06009567462944302","0,0,0"
19.766666666666666,86,AV,1,0,0,20,1454.957177165027,0.3,-2.6787616314617697,"0.2752291666666666,0.26234756097560974,0.3240512820512821,0.3,0.2,0.06997237760909195","0,0,0"
22.3,204,AV,1,0,0,28,3531.3895067900216,1.0,-20.38636010136805,"0.2728968253968254,0.2969526515151515,0.3540806451612903,1.0,0.28,0.16983298473111647","0,0,0"
13.883333333333333,191,AV,0,0,0,13,3245.380745418587,0.4,-4.5511820891139445,"0.2671388888888889,0.26467234848484855,0.317189393939394,0.4,0.13,0.156078137946426","0,0,0"
