travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.966666666666667,134,AV,1,0,0,17,2046.5713793034688,0.3,-2.975524471430206,"0.232375,0.23797163120567377,0.3324611111111111,0.3,0.17,0.09842452245612708","0,0,0"
29.5,92,AV,0,0,0,35,1475.2077210572677,0.2,-2.197910493494414,"0.29209895833333327,0.23677380952380955,0.2996666666666666,0.2,0.35,0.07094627479744654","0,0,0"
34.25,213,AV,2,0,0,56,3863.855435177377,0.4,-13.367378652002541,"0.3444597701149425,0.284812962962963,0.3542857142857143,0.4,0.56,0.18582206801713178","0,0,0"
15.783333333333333,4,AV,1,0,0,16,473.5024380788758,0.7,-1.821063830818547,"0.3291984126984127,0.25943722943722947,0.34626923076923083,0.7,0.16,0.022771867046038015","0,0,0"
10.283333333333333,209,AV,0,0,0,13,3724.6301341612702,0.5,-4.836062274363434,"0.32331081081081087,0.29459411764705884,0.36037962962962955,0.5,0.13,0.17912638962306346","0,0,0"
34.11666666666667,13,AV,1,0,0,75,566.7055292848979,0.2,-1.4764698808469578,"0.3664354838709677,0.28671153846153846,0.3812430555555556,0.2,0.75,0.027254227073231246","0,0,0"
43.15,267,AV,0,0,0,56,6434.117121135291,0.1,-7.010912974166359,"0.33380864197530863,0.2713598484848485,0.36390666666666666,0.1,0.56,0.3094321123996473","0,0,0"
20.15,143,AV,1,0,0,29,2198.5025098873134,0.7,-8.330777247969838,"0.37230357142857146,0.2903980392156863,0.3662266666666667,0.7,0.29,0.10573125464497639","0,0,0"
17.2,216,AV,1,0,0,21,3942.222625638348,0.2,-3.924557028332302,"0.2742380952380952,0.26200193798449617,0.3691086956521739,0.2,0.21,0.18959093402168548","0,0,0"
36.416666666666664,71,AV,0,0,0,45,1200.7903182940884,0.6,-6.625572842102481,"0.3213333333333333,0.28455399061032866,0.3479444444444445,0.6,0.45,0.057748884228147654","0,0,0"
25.5,70,AV,1,0,0,51,1167.011530479414,0.3,-2.754454092971595,"0.30153846153846153,0.24918831168831165,0.33115217391304347,0.3,0.51,0.0561243813676915","0,0,0"
27.166666666666668,154,AV,1,0,0,52,2456.6540037696086,0.2,-3.8706616381687398,"0.4058563218390805,0.2953837209302325,0.3783533333333333,0.2,0.52,0.11814637867321734","0,0,0"
19.583333333333332,286,AV,1,0,0,26,10450.70686878338,0.2,-10.836347281835414,"0.3379222222222221,0.2688019607843138,0.3318,0.2,0.26,0.5025995395474784","0,0,0"
20.9,261,AV,0,0,0,24,5984.209260784091,0.1,-3.1583326654138264,"0.3822745098039216,0.2827449799196787,0.3482971014492754,0.1,0.24,0.28779496514344177","0,0,0"
39.733333333333334,144,AV,1,0,0,96,2212.8825544422834,0.1,-2.720333337453874,"0.4009827586206897,0.27809469696969696,0.36917391304347824,0.1,0.96,0.1064228254509272","0,0,0"
16.666666666666668,239,AV,1,0,0,19,4704.305573257116,0.5,-10.399632940355884,"0.30154629629629637,0.2555149253731343,0.331671568627451,0.5,0.19,0.2262413293853024","0,0,0"
27.216666666666665,94,AV,2,0,0,31,1496.328062426438,0.1,-1.0284106590666555,"0.29224761904761903,0.266831223628692,0.32556666666666667,0.1,0.31,0.0719620026310286","0,0,0"
19.6,18,AV,1,0,0,30,610.4868582393152,0.1,-0.802160162158853,"0.3357604166666667,0.2664776422764228,0.3437037037037037,0.1,0.3,0.029359776109248604","0,0,0"
20.1,40,AV,1,0,0,31,827.8499544782503,0.1,-0.9201965678033543,"0.40584523809523815,0.30391666666666667,0.3927058823529412,0.1,0.31,0.03981328834109833","0,0,0"
38.5,296,AV,1,0,0,89,17322.90883950548,0.1,-17.341716927296996,"0.34667857142857145,0.2833313725490197,0.3714012345679012,0.1,0.89,0.833100202280572","0,0,0"
36.4,93,AV,1,0,0,83,1490.1599361877834,0.4,-5.978971886589426,"0.35878735632183917,0.2767542735042735,0.37149494949494943,0.4,0.83,0.07166536265764283","0,0,0"
53.4,244,AV,0,0,0,73,4889.272753955773,0.1,-6.593110228819149,"0.31303431372549023,0.24891780821917808,0.34455555555555556,0.1,0.73,0.2351368443985718","0,0,0"
45.18333333333333,2,AV,2,0,0,69,437.8567856598078,0.2,-0.9991832878145951,"0.2385595238095238,0.22845318352059923,0.3209057971014493,0.2,0.69,0.021057582192617507","0,0,0"
50.11666666666667,225,AV,0,0,0,70,4381.240268036911,0.1,-5.544776719691495,"0.3004516129032258,0.2573220973782772,0.31247499999999995,0.1,0.7,0.2107043445969861","0,0,0"
34.65,107,AV,0,0,0,43,1659.6531244520008,0.2,-2.9043929677910016,"0.3404935897435898,0.24559868421052633,0.29721929824561405,0.2,0.43,0.07981669628967558","0,0,0"
35.583333333333336,89,AV,1,0,0,82,1467.6871321740252,0.3,-4.456454579787303,"0.3756505376344086,0.2730873983739837,0.34343827160493823,0.3,0.82,0.07058459165416232","0,0,0"
