travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.05,134,AV,2,0,0,51,2046.5713793034688,0.3,-5.124180612574215,"0.2955654761904762,0.29345884773662545,0.3474569892473118,0.3,0.51,0.09842452245612708","0,0,0"
18.816666666666666,92,AV,2,0,0,0,1475.2077210572677,0.1,-0.7009720189703936,"0.31993478260869573,0.29819507575757576,0.3783103448275862,0.1,0.0,0.07094627479744654","0,0,0"
29.716666666666665,213,AV,1,0,0,65,3863.855435177377,0.1,-3.3995177781655146,"0.26843333333333336,0.24840160642570283,0.33872839506172836,0.1,0.65,0.18582206801713178","0,0,0"
31.533333333333335,4,AV,1,0,0,71,473.5024380788758,0.1,-0.8770482377294753,"0.2176805555555556,0.23626190476190476,0.32655208333333335,0.1,0.71,0.022771867046038015","0,0,0"
36.483333333333334,209,AV,2,0,0,58,3724.6301341612702,0.1,-3.4314879476763562,"0.31177419354838704,0.282675,0.3564195402298849,0.1,0.58,0.17912638962306346","0,0,0"
43.6,13,AV,2,0,0,65,566.7055292848979,0.1,-0.6239485120409483,"0.2551893939393939,0.2577921568627451,0.34143939393939393,0.1,0.65,0.027254227073231246","0,0,0"
12.05,267,AV,0,0,0,16,6434.117121135291,0.1,-1.9578563462040472,"0.2882611111111112,0.26606827309236947,0.3400123456790123,0.1,0.16,0.3094321123996473","0,0,0"
29.716666666666665,143,AV,1,0,0,68,2198.5025098873134,0.1,-2.14980217808463,"0.29048717948717945,0.2619490196078431,0.35120114942528735,0.1,0.68,0.10573125464497639","0,0,0"
38.13333333333333,216,AV,1,0,0,90,3942.222625638348,0.4,-15.684857520977339,"0.2783154761904762,0.26328112449799207,0.34255172413793106,0.4,0.9,0.18959093402168548","0,0,0"
19.583333333333332,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.6876503568986143,"0.3193611111111111,0.26967123287671235,0.3377171717171717,0.2,0.11,0.057748884228147654","0,0,0"
12.5,70,AV,1,0,0,3,1167.011530479414,0.2,-1.2367497035854886,"0.27365,0.2733991769547325,0.36849999999999994,0.2,0.03,0.0561243813676915","0,0,0"
29.3,154,AV,0,0,0,50,2456.6540037696086,0.1,-1.8176758159204431,"0.270452380952381,0.24888636363636366,0.33974691358024695,0.1,0.5,0.11814637867321734","0,0,0"
32.13333333333333,286,AV,1,0,0,69,10450.70686878338,0.6,-51.381219300541304,"0.3689351851851852,0.3071135531135531,0.3761774193548386,0.6,0.69,0.5025995395474784","0,0,0"
13.45,261,AV,1,0,0,9,5984.209260784091,0.2,-4.5650310382599,"0.31147435897435893,0.2698780487804878,0.37379687500000003,0.2,0.09,0.28779496514344177","0,0,0"
39.96666666666667,144,AV,0,0,0,66,2212.8825544422834,1.0,-22.333722077241568,"0.18617999999999998,0.21949242424242427,0.3136234567901235,1.0,0.66,0.1064228254509272","0,0,0"
24.116666666666667,239,AV,1,0,0,47,4704.305573257116,0.2,-6.229907545877985,"0.2593712121212121,0.24436630036630036,0.3431358024691357,0.2,0.47,0.2262413293853024","0,0,0"
38.016666666666666,94,AV,2,0,0,74,1496.328062426438,0.4,-5.746000522550008,"0.29736111111111113,0.29273529411764704,0.3741933333333333,0.4,0.74,0.0719620026310286","0,0,0"
22.483333333333334,18,AV,1,0,0,39,610.4868582393152,0.2,-1.1932211883542394,"0.28780208333333335,0.26491891891891894,0.3644656862745098,0.2,0.39,0.029359776109248604","0,0,0"
32.96666666666667,40,AV,1,0,0,78,827.8499544782503,0.4,-3.256712474676733,"0.2860333333333333,0.28431764705882356,0.3518333333333333,0.4,0.78,0.03981328834109833","0,0,0"
12.75,296,AV,1,0,0,1,17322.90883950548,0.2,-11.654903419378527,"0.3004222222222222,0.27767088607594936,0.3818066666666667,0.2,0.01,0.833100202280572","0,0,0"
17.516666666666666,93,AV,1,0,0,13,1490.1599361877834,0.4,-3.136629786083098,"0.25693939393939397,0.2373455284552846,0.33381333333333335,0.4,0.13,0.07166536265764283","0,0,0"
28.7,244,AV,2,0,0,23,4889.272753955773,0.1,-3.543488081781078,"0.29739743589743584,0.2601563786008231,0.34706666666666663,0.1,0.23,0.2351368443985718","0,0,0"
19.716666666666665,2,AV,1,0,0,29,437.8567856598078,0.1,-0.7180069770351653,"0.38674358974358974,0.2950991561181434,0.3655733333333333,0.1,0.29,0.021057582192617507","0,0,0"
37.833333333333336,225,AV,1,0,0,88,4381.240268036911,0.2,-8.871561791619353,"0.2495396825396826,0.25434615384615383,0.33571505376344085,0.2,0.88,0.2107043445969861","0,0,0"
30.983333333333334,107,AV,1,0,0,70,1659.6531244520008,0.5,-6.992624491490466,"0.3398070175438596,0.28035307017543853,0.34940579710144926,0.5,0.7,0.07981669628967558","0,0,0"
53.233333333333334,89,AV,0,0,0,94,1467.6871321740252,0.1,-1.9729767256581805,"0.2289197530864198,0.2549777777777778,0.340768115942029,0.1,0.94,0.07058459165416232","0,0,0"
10.983333333333333,74,AV,1,0,0,1,1249.5878531833848,0.1,-0.8465818161817553,"0.2455747126436782,0.24033098591549293,0.3162708333333334,0.1,0.01,0.06009567462944302","0,0,0"
23.85,86,AV,1,0,0,43,1454.957177165027,0.1,-1.3762810271562094,"0.3781458333333333,0.29765900383141763,0.3506551724137931,0.1,0.43,0.06997237760909195","0,0,0"
30.716666666666665,204,AV,2,0,0,37,3531.3895067900216,0.1,-2.7392049078341794,"0.33845833333333325,0.2795060975609756,0.3714047619047619,0.1,0.37,0.16983298473111647","0,0,0"
31.1,191,AV,2,0,0,50,3245.380745418587,0.1,-2.5487712419827795,"0.32054687500000006,0.24859036144578314,0.3371400000000001,0.1,0.5,0.156078137946426","0,0,0"
22.8,59,AV,1,0,0,42,1014.5614647146556,0.1,-1.0841414493811654,"0.2410322580645162,0.25644761904761904,0.326632183908046,0.1,0.42,0.04879269234230884","0,0,0"
12.666666666666666,167,AV,1,0,0,1,2753.3979495063454,0.1,-1.380716515835363,"0.35690322580645156,0.2844817073170732,0.3611049382716049,0.1,0.01,0.13241750620204337","0,0,0"
19.2,128,AV,1,0,0,24,2010.868248891871,0.1,-1.4749664237051494,"0.26373529411764707,0.24539357429718872,0.3298478260869565,0.1,0.24,0.0967074733482937","0,0,0"
