travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.45,134,AV,1,0,0,93,2046.5713793034688,0.1,-2.2421814058618383,"0.19890625,0.2728860544217687,0.32024358974358974,0.1,0.93,0.09842452245612708","0,0,0"
32.1,92,AV,2,0,0,38,1475.2077210572677,0.3,-3.587436958025628,"0.25304166666666666,0.28733974358974357,0.35668333333333335,0.3,0.38,0.07094627479744654","0,0,0"
30.75,213,AV,1,0,0,55,3863.855435177377,0.7,-21.102396020755815,"0.21926470588235294,0.296880303030303,0.3101923076923077,0.7,0.55,0.18582206801713178","0,0,0"
19.583333333333332,4,AV,1,0,0,16,473.5024380788758,0.2,-0.5683210140931642,"0.25738888888888894,0.3100762411347518,0.36197333333333326,0.2,0.16,0.022771867046038015","0,0,0"
34.81666666666667,209,AV,2,0,0,8,3724.6301341612702,0.7,-22.92309194101021,"0.1532962962962963,0.23337623762376242,0.2993111111111112,0.7,0.08,0.17912638962306346","0,0,0"
47.31666666666667,13,AV,2,0,0,97,566.7055292848979,0.1,-0.677136783518445,"0.19467708333333333,0.27451485148514854,0.3199710144927536,0.1,0.97,0.027254227073231246","0,0,0"
17.2,267,AV,1,0,0,14,6434.117121135291,0.1,-2.8946165273617934,"0.22359803921568625,0.27980586080586084,0.33426515151515157,0.1,0.14,0.3094321123996473","0,0,0"
37.1,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.279124478546919,"0.21441666666666667,0.2894251700680272,0.3313854166666667,0.3,0.76,0.10573125464497639","0,0,0"
16.9,216,AV,1,0,0,12,3942.222625638348,0.8,-13.559305529957186,"0.23888888888888885,0.3004055555555556,0.3616754385964912,0.8,0.12,0.18959093402168548","0,0,0"
44.35,71,AV,2,0,0,93,1200.7903182940884,0.1,-1.3448245105137075,"0.24546296296296294,0.27360937499999993,0.379625,0.1,0.93,0.057748884228147654","0,0,0"
37.43333333333333,70,AV,1,0,0,85,1167.011530479414,0.2,-2.30631977900401,"0.20967777777777777,0.2780802469135802,0.32232352941176473,0.2,0.85,0.0561243813676915","0,0,0"
23.05,154,AV,1,0,0,29,2456.6540037696086,0.1,-1.5299463330022598,"0.27390384615384616,0.276719696969697,0.34603508771929825,0.1,0.29,0.11814637867321734","0,0,0"
40.38333333333333,286,AV,1,0,0,90,10450.70686878338,0.2,-21.414867628840177,"0.21931481481481477,0.2853503787878788,0.3576031746031746,0.2,0.9,0.5025995395474784","0,0,0"
40.06666666666667,261,AV,1,0,0,87,5984.209260784091,0.1,-6.154730245338786,"0.2205175438596491,0.26145155038759693,0.3327916666666667,0.1,0.87,0.28779496514344177","0,0,0"
43.833333333333336,144,AV,1,0,0,99,2212.8825544422834,0.1,-2.549444915060272,"0.23503333333333334,0.3023042071197411,0.33375,0.1,0.99,0.1064228254509272","0,0,0"
31.416666666666668,239,AV,1,0,0,61,4704.305573257116,0.5,-18.76080809257084,"0.21288020833333335,0.27537056737588655,0.2856666666666667,0.5,0.61,0.2262413293853024","0,0,0"
5.35,94,AV,0,0,0,1,1496.328062426438,0.2,-0.40431086535259814,"0.24742857142857144,0.3025294117647059,0.3425000000000001,0.2,0.01,0.0719620026310286","0,0,0"
37.93333333333333,18,AV,1,0,0,85,610.4868582393152,0.5,-3.0239648344963834,"0.2266862745098039,0.30360119047619055,0.34740909090909095,0.5,0.85,0.029359776109248604","0,0,0"
32.166666666666664,40,AV,2,0,0,31,827.8499544782503,1.0,-6.72453877164572,"0.20328260869565218,0.2532921146953405,0.32151851851851854,1.0,0.31,0.03981328834109833","0,0,0"
