travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.31666666666667,134,AV,1,0,0,88,2046.5713793034688,0.2,-4.150408041030346,"0.29201075268817206,0.2711820175438597,0.36023737373737375,0.2,0.88,0.09842452245612708","0,0,0"
34.583333333333336,92,AV,1,0,0,88,1475.2077210572677,0.3,-4.364969723729583,"0.31240196078431365,0.31876744186046513,0.37808641975308643,0.3,0.88,0.07094627479744654","0,0,0"
25.283333333333335,213,AV,2,0,0,20,3863.855435177377,0.5,-12.334740520126433,"0.29350617283950614,0.269089430894309,0.3643225806451613,0.5,0.2,0.18582206801713178","0,0,0"
29.25,4,AV,1,0,0,67,473.5024380788758,0.1,-0.8497461190355333,"0.27524193548387094,0.2573638211382114,0.3572098765432099,0.1,0.67,0.022771867046038015","0,0,0"
36.53333333333333,209,AV,1,0,0,93,3724.6301341612702,0.3,-10.80857229050695,"0.3049933333333334,0.3062888888888889,0.3471866666666667,0.3,0.93,0.17912638962306346","0,0,0"
17.083333333333332,13,AV,1,0,0,15,566.7055292848979,0.3,-1.2334257165618943,"0.24529166666666669,0.22683534136546182,0.33362962962962966,0.3,0.15,0.027254227073231246","0,0,0"
15.5,267,AV,0,0,0,13,6434.117121135291,0.1,-2.5184044287271976,"0.3595059523809524,0.28304117647058824,0.3503271604938271,0.1,0.13,0.3094321123996473","0,0,0"
39.7,143,AV,0,0,0,59,2198.5025098873134,0.2,-4.408108567804361,"0.30164351851851856,0.26501141552511415,0.3388055555555555,0.2,0.59,0.10573125464497639","0,0,0"
39.266666666666666,216,AV,1,0,0,97,3942.222625638348,0.1,-4.409038933503345,"0.28603999999999996,0.26926984126984127,0.3629086021505376,0.1,0.97,0.18959093402168548","0,0,0"
22.683333333333334,71,AV,0,0,0,22,1200.7903182940884,0.7,-4.814785085180042,"0.31273456790123455,0.2820691056910569,0.35662345679012347,0.7,0.22,0.057748884228147654","0,0,0"
38.0,70,AV,0,0,0,57,1167.011530479414,0.6,-6.719157296699656,"0.30530666666666667,0.25193529411764704,0.3388111111111111,0.6,0.57,0.0561243813676915","0,0,0"
18.233333333333334,154,AV,1,0,0,20,2456.6540037696086,0.8,-9.549089158666504,"0.2918541666666667,0.2558818565400844,0.36006,0.8,0.2,0.11814637867321734","0,0,0"
13.9,286,AV,0,0,0,12,10450.70686878338,0.2,-7.336607347277221,"0.31902380952380954,0.2729177215189874,0.31673188405797104,0.2,0.12,0.5025995395474784","0,0,0"
23.466666666666665,261,AV,1,0,0,32,5984.209260784091,0.4,-14.684792321858588,"0.313994623655914,0.29677715355805245,0.3815999999999999,0.4,0.32,0.28779496514344177","0,0,0"
33.96666666666667,144,AV,1,0,0,86,2212.8825544422834,0.1,-2.3980869722025986,"0.28224479166666666,0.25953048780487803,0.349644927536232,0.1,0.86,0.1064228254509272","0,0,0"
32.516666666666666,239,AV,1,0,0,73,4704.305573257116,0.3,-12.088510319980596,"0.34243229166666667,0.27192207792207795,0.35437096774193555,0.3,0.73,0.2262413293853024","0,0,0"
37.13333333333333,94,AV,2,0,0,65,1496.328062426438,0.2,-2.806244884752613,"0.3132604166666667,0.2775123456790124,0.3748024691358025,0.2,0.65,0.0719620026310286","0,0,0"
16.466666666666665,18,AV,1,0,0,6,610.4868582393152,0.1,-0.7538556464395806,"0.2693511904761905,0.2555769230769231,0.33669047619047626,0.1,0.06,0.029359776109248604","0,0,0"
7.05,40,AV,0,0,0,5,827.8499544782503,1.0,-1.4738237825938545,"0.3456111111111111,0.2764759036144578,0.38022777777777783,1.0,0.05,0.03981328834109833","0,0,0"
13.766666666666667,296,AV,0,0,0,11,17322.90883950548,0.4,-24.088758756618734,"0.3213106060606061,0.29090666666666665,0.34838571428571435,0.4,0.11,0.833100202280572","0,0,0"
20.066666666666666,93,AV,1,0,0,21,1490.1599361877834,0.3,-2.765344145416782,"0.2806666666666666,0.25812549019607844,0.36879012345679013,0.3,0.21,0.07166536265764283","0,0,0"
17.816666666666666,244,AV,1,0,0,17,4889.272753955773,0.4,-9.299044737337914,"0.2691049382716049,0.23479501915708811,0.314551282051282,0.4,0.17,0.2351368443985718","0,0,0"
37.733333333333334,2,AV,1,0,0,95,437.8567856598078,0.2,-1.334434143715324,"0.326462962962963,0.2572825203252033,0.32427956989247314,0.2,0.95,0.021057582192617507","0,0,0"
7.05,225,AV,0,0,0,5,4381.240268036911,0.3,-2.339980597701532,"0.2627173913043478,0.2686412037037037,0.3532380952380953,0.3,0.05,0.2107043445969861","0,0,0"
39.483333333333334,107,AV,2,0,0,85,1659.6531244520008,0.1,-1.6547635740011744,"0.2912625,0.25608675799086755,0.3510679012345679,0.1,0.85,0.07981669628967558","0,0,0"
36.95,89,AV,1,0,0,93,1467.6871321740252,0.1,-1.8694706952987437,"0.2225376344086022,0.2621704545454545,0.3849444444444445,0.1,0.93,0.07058459165416232","0,0,0"
23.716666666666665,74,AV,1,0,0,25,1249.5878531833848,0.6,-4.990311906767567,"0.2776666666666667,0.2620416666666666,0.3204708333333334,0.6,0.25,0.06009567462944302","0,0,0"
28.7,86,AV,1,0,0,67,1454.957177165027,0.1,-1.5544765400160674,"0.3237500000000001,0.26812903225806456,0.393470588235294,0.1,0.67,0.06997237760909195","0,0,0"
8.75,204,AV,0,0,0,8,3531.3895067900216,0.1,-0.7802943985962801,"0.3260606060606061,0.250865671641791,0.33036,0.1,0.08,0.16983298473111647","0,0,0"
