travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.683333333333334,134,AV,2,0,0,31,2046.5713793034688,0.1,-1.5857482783239423,"0.28942708333333333,0.2616420765027322,0.3386372549019607,0.1,0.31,0.09842452245612708","0,0,0"
42.95,92,AV,0,0,0,77,1475.2077210572677,0.3,-4.800013001470427,"0.29960714285714285,0.2861679894179894,0.3458796296296296,0.3,0.77,0.07094627479744654","0,0,0"
11.166666666666666,213,AV,1,0,0,0,3863.855435177377,0.1,-1.5895551942629806,"0.31208928571428574,0.30688976377952765,0.36731313131313137,0.1,0.0,0.18582206801713178","0,0,0"
29.3,4,AV,0,0,0,48,473.5024380788758,0.3,-1.0510319269478077,"0.3273095238095237,0.2923736111111111,0.3524747474747475,0.3,0.48,0.022771867046038015","0,0,0"
31.116666666666667,209,AV,2,0,0,41,3724.6301341612702,0.1,-2.926719049023187,"0.2756219512195122,0.2738263305322129,0.3604333333333333,0.1,0.41,0.17912638962306346","0,0,0"
18.65,13,AV,1,0,0,20,566.7055292848979,0.3,-1.3006862213002535,"0.343311403508772,0.2597890855457227,0.3647477477477478,0.3,0.2,0.027254227073231246","0,0,0"
32.81666666666667,267,AV,1,0,0,72,6434.117121135291,0.1,-5.831976688348228,"0.25940229885057464,0.25288226299694183,0.3201785714285715,0.1,0.72,0.3094321123996473","0,0,0"
30.8,143,AV,0,0,0,53,2198.5025098873134,0.1,-1.7099463965790218,"0.3176626984126985,0.27558408408408414,0.35703153153153155,0.1,0.53,0.10573125464497639","0,0,0"
12.083333333333334,216,AV,0,0,0,19,3942.222625638348,0.1,-1.2029088398938563,"0.2750196078431372,0.24727391304347826,0.3160972222222222,0.1,0.19,0.18959093402168548","0,0,0"
13.933333333333334,71,AV,1,0,0,5,1200.7903182940884,0.1,-0.9225002971775496,"0.34278431372549023,0.3021511299435028,0.37412903225806454,0.1,0.05,0.057748884228147654","0,0,0"
39.96666666666667,70,AV,1,0,0,95,1167.011530479414,1.0,-12.278171927986678,"0.2747678571428571,0.2562949852507375,0.35511111111111104,1.0,0.95,0.0561243813676915","0,0,0"
37.85,154,AV,0,0,0,64,2456.6540037696086,0.1,-2.348089748552517,"0.36944907407407407,0.2937783018867925,0.35827235772357724,0.1,0.64,0.11814637867321734","0,0,0"
32.61666666666667,286,AV,0,0,0,53,10450.70686878338,0.5,-43.03879070330192,"0.24588617886178862,0.23298065476190477,0.3351161616161617,0.5,0.53,0.5025995395474784","0,0,0"
32.85,261,AV,2,0,0,28,5984.209260784091,0.8,-39.71338873065806,"0.30243678160919535,0.25653365384615384,0.3573333333333333,0.8,0.28,0.28779496514344177","0,0,0"
18.05,144,AV,1,0,0,15,2212.8825544422834,0.1,-1.5086497501940208,"0.3054655172413793,0.27261350574712645,0.3461625,0.1,0.15,0.1064228254509272","0,0,0"
29.383333333333333,239,AV,1,0,0,51,4704.305573257116,0.1,-3.9906105747694847,"0.2322625,0.2267305295950156,0.3122979797979798,0.1,0.51,0.2262413293853024","0,0,0"
20.366666666666667,94,AV,1,0,0,25,1496.328062426438,0.2,-2.0391522662332555,"0.2190611111111111,0.24722086720867203,0.30540540540540545,0.2,0.25,0.0719620026310286","0,0,0"
12.783333333333333,18,AV,1,0,0,2,610.4868582393152,0.1,-0.6970721465780955,"0.3050811965811966,0.2722589285714286,0.35042528735632184,0.1,0.02,0.029359776109248604","0,0,0"
33.65,40,AV,1,0,0,69,827.8499544782503,0.6,-4.72078044972623,"0.37021839080459756,0.29928816199376945,0.38853787878787877,0.6,0.69,0.03981328834109833","0,0,0"
42.05,296,AV,1,0,0,100,17322.90883950548,0.7,-129.26258123506153,"0.2539074074074074,0.23672372372372374,0.3284545454545455,0.7,1.0,0.833100202280572","0,0,0"
33.43333333333333,93,AV,1,0,0,69,1490.1599361877834,0.7,-9.30674487539935,"0.31251754385964914,0.27529475308641976,0.34650000000000003,0.7,0.69,0.07166536265764283","0,0,0"
19.033333333333335,244,AV,1,0,0,19,4889.272753955773,0.1,-2.849978739485477,"0.2673737373737373,0.28019576719576716,0.36119892473118276,0.1,0.19,0.2351368443985718","0,0,0"
28.983333333333334,2,AV,1,0,0,50,437.8567856598078,0.5,-2.1023420670505173,"0.38626666666666665,0.2836293103448276,0.3645681818181818,0.5,0.5,0.021057582192617507","0,0,0"
7.116666666666666,225,AV,0,0,0,1,4381.240268036911,0.1,-0.7873693579342429,"0.38582894736842105,0.3090660919540229,0.3596527777777777,0.1,0.01,0.2107043445969861","0,0,0"
37.63333333333333,107,AV,1,0,0,87,1659.6531244520008,0.4,-6.808917095980838,"0.2512410714285714,0.23937500000000003,0.31687878787878787,0.4,0.87,0.07981669628967558","0,0,0"
21.6,89,AV,1,0,0,29,1467.6871321740252,0.1,-1.3005566175494683,"0.3132892156862745,0.28333743169398906,0.34312745098039216,0.1,0.29,0.07058459165416232","0,0,0"
27.983333333333334,74,AV,1,0,0,51,1249.5878531833848,0.3,-3.1490631382511407,"0.322563725490196,0.27417699115044253,0.35885658914728685,0.3,0.51,0.06009567462944302","0,0,0"
17.283333333333335,86,AV,1,0,0,13,1454.957177165027,0.5,-3.6750643786198087,"0.24369270833333334,0.2284094488188976,0.3057795698924732,0.5,0.13,0.06997237760909195","0,0,0"
40.3,204,AV,1,0,0,94,3531.3895067900216,0.1,-4.093813058677725,"0.34842105263157896,0.29553333333333337,0.3636354166666667,0.1,0.94,0.16983298473111647","0,0,0"
29.783333333333335,191,AV,1,0,0,55,3245.380745418587,0.8,-20.026920511996686,"0.3349891304347825,0.27010960960960956,0.35278282828282825,0.8,0.55,0.156078137946426","0,0,0"
33.7,59,AV,1,0,0,63,1014.5614647146556,1.0,-9.134020545677751,"0.3584069767441861,0.2847666666666667,0.34940079365079363,1.0,0.63,0.04879269234230884","0,0,0"
