travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.6,134,AV,0,0,0,23,2046.5713793034688,0.1,-0.806225088816518,"0.2827571428571429,0.2615895061728395,0.3440495495495495,0.1,0.23,0.09842452245612708","0,0,0"
11.15,92,AV,1,0,0,0,1475.2077210572677,0.3,-1.7461034916506466,"0.3005809523809523,0.2709036458333333,0.3749876543209876,0.3,0.0,0.07094627479744654","0,0,0"
32.016666666666666,213,AV,2,0,0,55,3863.855435177377,0.7,-21.86753536903627,"0.2847820512820513,0.2713526170798898,0.35306111111111116,0.7,0.55,0.18582206801713178","0,0,0"
17.7,4,AV,1,0,0,20,473.5024380788758,0.2,-0.9232824825250556,"0.34902252252252247,0.29803168044077133,0.3898125,0.2,0.2,0.022771867046038015","0,0,0"
30.5,209,AV,1,0,0,72,3724.6301341612702,0.2,-6.237435307672664,"0.2925190476190476,0.2626566091954024,0.34539523809523814,0.2,0.72,0.17912638962306346","0,0,0"
22.483333333333334,13,AV,1,0,0,40,566.7055292848979,0.2,-1.1435065311492654,"0.2703603603603603,0.2714439655172414,0.34386936936936935,0.2,0.4,0.027254227073231246","0,0,0"
27.1,267,AV,2,0,0,12,6434.117121135291,0.2,-8.806291615291233,"0.25614215686274505,0.25152049180327873,0.33923039215686274,0.2,0.12,0.3094321123996473","0,0,0"
32.65,143,AV,1,0,0,75,2198.5025098873134,0.4,-7.750616863416242,"0.23576562499999998,0.28268859649122813,0.33999242424242426,0.4,0.75,0.10573125464497639","0,0,0"
37.583333333333336,216,AV,2,0,0,69,3942.222625638348,0.7,-26.19022901755106,"0.24583333333333332,0.24021739130434783,0.3167235772357724,0.7,0.69,0.18959093402168548","0,0,0"
23.65,71,AV,1,0,0,47,1200.7903182940884,0.2,-1.9342773246290499,"0.36215686274509806,0.291078231292517,0.372968992248062,0.2,0.47,0.057748884228147654","0,0,0"
27.416666666666668,70,AV,1,0,0,57,1167.011530479414,0.1,-1.3079688415987525,"0.28578431372549024,0.25481858407079644,0.33091860465116274,0.1,0.57,0.0561243813676915","0,0,0"
32.81666666666667,154,AV,2,0,0,53,2456.6540037696086,0.1,-2.0358382716424073,"0.2850057471264367,0.2750416666666667,0.37273563218390815,0.1,0.53,0.11814637867321734","0,0,0"
19.95,286,AV,1,0,0,31,10450.70686878338,0.3,-16.294818335774877,"0.3078111111111111,0.30111411411411404,0.38235042735042735,0.3,0.31,0.5025995395474784","0,0,0"
38.15,261,AV,0,0,0,57,5984.209260784091,0.1,-5.76509048734629,"0.2912412280701754,0.2766420289855072,0.3453787878787879,0.1,0.57,0.28779496514344177","0,0,0"
13.333333333333334,144,AV,1,0,0,9,2212.8825544422834,0.1,-1.245078301159018,"0.2641846846846847,0.273217125382263,0.3480588235294118,0.1,0.09,0.1064228254509272","0,0,0"
26.283333333333335,239,AV,1,0,0,53,4704.305573257116,0.1,-3.622344229388246,"0.3497325581395348,0.299869696969697,0.36528378378378384,0.1,0.53,0.2262413293853024","0,0,0"
24.266666666666666,94,AV,0,0,0,34,1496.328062426438,0.6,-5.501650653769933,"0.36878666666666676,0.27999579831932775,0.3640877192982457,0.6,0.34,0.0719620026310286","0,0,0"
34.95,18,AV,2,0,0,47,610.4868582393152,0.3,-1.6164027042018232,"0.3151264367816092,0.29184722222222226,0.37740243902439036,0.3,0.47,0.029359776109248604","0,0,0"
