travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,134,AV,1,0,0,52,2046.5713793034688,0.4,-6.767194173321566,"0.2848260869565218,0.3292948717948718,0.3949777777777777,0.4,0.52,0.09842452245612708","0,0,0"
17.133333333333333,92,AV,1,0,0,14,1475.2077210572677,0.2,-1.7765265465041002,"0.2079621212121212,0.2555277777777778,0.3067543859649122,0.2,0.14,0.07094627479744654","0,0,0"
38.916666666666664,213,AV,2,0,0,57,3863.855435177377,1.0,-37.97181162095612,"0.23350833333333335,0.2468296703296703,0.3182133333333333,1.0,0.57,0.18582206801713178","0,0,0"
32.266666666666666,4,AV,2,0,0,43,473.5024380788758,0.2,-0.7716336027952051,"0.21935185185185188,0.27047126436781604,0.3441587301587301,0.2,0.43,0.022771867046038015","0,0,0"
36.4,209,AV,2,0,0,61,3724.6301341612702,0.8,-27.38919937039803,"0.24762499999999996,0.2663705882352941,0.3446781609195403,0.8,0.61,0.17912638962306346","0,0,0"
22.433333333333334,13,AV,1,0,0,31,566.7055292848979,0.2,-1.1420754565803644,"0.23014814814814813,0.25896385542168676,0.3378390804597701,0.2,0.31,0.027254227073231246","0,0,0"
43.983333333333334,267,AV,1,0,0,96,6434.117121135291,0.1,-7.646311061732338,"0.22150724637681163,0.25729310344827583,0.3437555555555556,0.1,0.96,0.3094321123996473","0,0,0"
19.583333333333332,143,AV,1,0,0,23,2198.5025098873134,0.6,-7.023334467468669,"0.2679285714285714,0.24784364261168385,0.310060606060606,0.6,0.23,0.10573125464497639","0,0,0"
13.216666666666667,216,AV,1,0,0,2,3942.222625638348,0.4,-5.762933572611465,"0.23245238095238094,0.30603968253968256,0.3286266666666667,0.4,0.02,0.18959093402168548","0,0,0"
34.166666666666664,71,AV,2,0,0,45,1200.7903182940884,0.1,-1.0360354177200677,"0.28939855072463766,0.2982026515151516,0.35907999999999995,0.1,0.45,0.057748884228147654","0,0,0"
29.233333333333334,70,AV,1,0,0,51,1167.011530479414,0.1,-1.3615059867259647,"0.22341111111111112,0.2571740740740741,0.3200380952380953,0.1,0.51,0.0561243813676915","0,0,0"
30.166666666666668,154,AV,1,0,0,49,2456.6540037696086,0.7,-13.600086796195681,"0.2442083333333333,0.27839607843137254,0.3710864197530864,0.7,0.49,0.11814637867321734","0,0,0"
15.2,286,AV,1,0,0,12,10450.70686878338,0.1,-4.511382434482509,"0.31227777777777777,0.28597222222222224,0.35828947368421055,0.1,0.12,0.5025995395474784","0,0,0"
23.133333333333333,261,AV,2,0,0,1,5984.209260784091,0.1,-3.495825948639865,"0.2218137254901961,0.267768115942029,0.3414206349206349,0.1,0.01,0.28779496514344177","0,0,0"
31.35,144,AV,2,0,0,33,2212.8825544422834,1.0,-17.518653556001414,"0.2950595238095238,0.3222375886524823,0.3716354166666666,1.0,0.33,0.1064228254509272","0,0,0"
20.683333333333334,239,AV,1,0,0,22,4704.305573257116,0.8,-20.15671116637064,"0.32565,0.3117003546099291,0.37112179487179486,0.8,0.22,0.2262413293853024","0,0,0"
15.116666666666667,94,AV,1,0,0,6,1496.328062426438,0.3,-2.213597919975731,"0.2853611111111111,0.2849652777777777,0.36923717948717943,0.3,0.06,0.0719620026310286","0,0,0"
22.416666666666668,18,AV,1,0,0,27,610.4868582393152,1.0,-3.955828385235181,"0.2499423076923077,0.2720329670329671,0.3606833333333333,1.0,0.27,0.029359776109248604","0,0,0"
36.21666666666667,40,AV,1,0,0,62,827.8499544782503,0.9,-7.314083148034992,"0.3063333333333334,0.2975266666666667,0.3459166666666667,0.9,0.62,0.03981328834109833","0,0,0"
