travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.3,134,AV,0,0,0,2,2046.5713793034688,0.7,-1.9173686407110782,"0.1794097222222222,0.22656540084388183,0.3010246913580247,0.7,0.02,0.09842452245612708","0,0,0"
29.666666666666668,92,AV,1,0,0,54,1475.2077210572677,1.0,-11.551640334519934,"0.2164761904761905,0.25684865900383136,0.3506533333333334,1.0,0.54,0.07094627479744654","0,0,0"
12.65,213,AV,1,0,0,5,3863.855435177377,0.6,-7.905722917423305,"0.29588888888888887,0.2676182170542636,0.34406944444444443,0.6,0.05,0.18582206801713178","0,0,0"
22.416666666666668,4,AV,0,0,0,39,473.5024380788758,0.5,-1.3401952424580974,"0.27762179487179484,0.2864375,0.3663888888888889,0.5,0.39,0.022771867046038015","0,0,0"
26.233333333333334,209,AV,1,0,0,47,3724.6301341612702,0.4,-10.36964281341724,"0.23361333333333337,0.227955938697318,0.3162976190476191,0.4,0.47,0.17912638962306346","0,0,0"
32.666666666666664,13,AV,0,0,0,62,566.7055292848979,1.0,-4.674843591744107,"0.3272121212121212,0.2744204545454545,0.35513888888888895,1.0,0.62,0.027254227073231246","0,0,0"
27.633333333333333,267,AV,0,0,0,44,6434.117121135291,0.1,-4.489800583687842,"0.2980648148148148,0.27962310606060614,0.3403154761904762,0.1,0.44,0.3094321123996473","0,0,0"
45.266666666666666,143,AV,2,0,0,95,2198.5025098873134,0.2,-5.026206074792881,"0.2555384615384616,0.27119547325102883,0.32376767676767676,0.2,0.95,0.10573125464497639","0,0,0"
23.2,216,AV,1,0,0,31,3942.222625638348,0.7,-16.667094808173424,"0.26288666666666666,0.25415853658536586,0.33015151515151514,0.7,0.31,0.18959093402168548","0,0,0"
40.46666666666667,71,AV,1,0,0,91,1200.7903182940884,0.2,-2.954140482170073,"0.2347333333333333,0.2589526515151515,0.35769753086419764,0.2,0.91,0.057748884228147654","0,0,0"
41.03333333333333,70,AV,1,0,0,91,1167.011530479414,0.2,-2.91850369363663,"0.3112555555555555,0.2705631578947369,0.3509777777777778,0.2,0.91,0.0561243813676915","0,0,0"
35.13333333333333,154,AV,1,0,0,76,2456.6540037696086,0.9,-20.116009999796724,"0.28807333333333335,0.28343560606060597,0.36193209876543214,0.9,0.76,0.11814637867321734","0,0,0"
39.38333333333333,286,AV,1,0,0,85,10450.70686878338,0.1,-10.893527075309398,"0.25669444444444445,0.2750058139534884,0.3279930555555556,0.1,0.85,0.5025995395474784","0,0,0"
20.7,261,AV,2,0,0,0,5984.209260784091,0.5,-15.640546931594784,"0.23952631578947364,0.24586524822695033,0.32428395061728393,0.5,0.0,0.28779496514344177","0,0,0"
15.983333333333333,144,AV,1,0,0,10,2212.8825544422834,0.3,-3.1794878405431186,"0.24625,0.27869444444444436,0.3306964285714286,0.3,0.1,0.1064228254509272","0,0,0"
17.4,239,AV,0,0,0,27,4704.305573257116,0.2,-4.134086715892617,"0.29394444444444445,0.2725318352059925,0.37383838383838386,0.2,0.27,0.2262413293853024","0,0,0"
14.966666666666667,94,AV,1,0,0,5,1496.328062426438,1.0,-6.155313973312042,"0.2620925925925926,0.25693004115226337,0.3163518518518519,1.0,0.05,0.0719620026310286","0,0,0"
42.45,18,AV,2,0,0,80,610.4868582393152,0.3,-1.9632702372923434,"0.2245,0.21916898148148145,0.30906790123456784,0.3,0.8,0.029359776109248604","0,0,0"
41.833333333333336,40,AV,1,0,0,96,827.8499544782503,1.0,-9.245384620119564,"0.311280303030303,0.2788458333333333,0.33436842105263154,1.0,0.96,0.03981328834109833","0,0,0"
28.75,296,AV,2,0,0,37,17322.90883950548,0.1,-12.576606796358146,"0.2754090909090909,0.2633286384976526,0.3099516129032258,0.1,0.37,0.833100202280572","0,0,0"
10.966666666666667,93,AV,1,0,0,3,1490.1599361877834,0.3,-1.7380369166812646,"0.31741025641025644,0.27775225225225225,0.3635285714285714,0.3,0.03,0.07166536265764283","0,0,0"
32.86666666666667,244,AV,1,0,0,69,4889.272753955773,0.3,-12.67379529141513,"0.324479797979798,0.27093452380952376,0.3686666666666666,0.3,0.69,0.2351368443985718","0,0,0"
28.9,2,AV,1,0,0,53,437.8567856598078,0.1,-0.8195469976153649,"0.2865877192982456,0.281367816091954,0.3207555555555555,0.1,0.53,0.021057582192617507","0,0,0"
33.11666666666667,225,AV,2,0,0,50,4381.240268036911,0.1,-3.663941251089791,"0.2938525641025641,0.2655625,0.352173076923077,0.1,0.5,0.2107043445969861","0,0,0"
10.366666666666667,107,AV,0,0,0,15,1659.6531244520008,0.4,-1.7378859316652264,"0.35251234567901235,0.2741557971014493,0.3037222222222222,0.4,0.15,0.07981669628967558","0,0,0"
41.55,89,AV,1,0,0,96,1467.6871321740252,0.3,-5.119878813775056,"0.27804597701149425,0.2581547619047619,0.3547592592592592,0.3,0.96,0.07058459165416232","0,0,0"
38.266666666666666,74,AV,1,0,0,84,1249.5878531833848,0.4,-5.3300567523721405,"0.2927608695652174,0.25584065934065936,0.3276025641025641,0.4,0.84,0.06009567462944302","0,0,0"
22.45,86,AV,1,0,0,35,1454.957177165027,0.2,-2.1496862943108512,"0.18887962962962962,0.23978294573643413,0.32059677419354843,0.2,0.35,0.06997237760909195","0,0,0"
27.4,204,AV,0,0,0,56,3531.3895067900216,0.4,-9.77374469556026,"0.30998,0.3003411764705882,0.35543888888888886,0.4,0.56,0.16983298473111647","0,0,0"
29.633333333333333,191,AV,2,0,0,21,3245.380745418587,0.1,-2.4285719551154243,"0.2542068965517241,0.24686249999999998,0.33574999999999994,0.1,0.21,0.156078137946426","0,0,0"
24.116666666666667,59,AV,1,0,0,42,1014.5614647146556,0.4,-2.971499056299843,"0.24123015873015874,0.2548125,0.3479646464646465,0.4,0.42,0.04879269234230884","0,0,0"
