travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.016666666666667,134,AV,0,0,0,11,2046.5713793034688,0.6,-2.7959472631393356,"0.28868095238095237,0.26879614325068873,0.3385740740740741,0.6,0.11,0.09842452245612708","0,0,0"
30.283333333333335,92,AV,2,0,0,16,1475.2077210572677,0.4,-4.512546177038814,"0.2500357142857143,0.26071223958333334,0.29147222222222224,0.4,0.16,0.07094627479744654","0,0,0"
29.883333333333333,213,AV,2,0,0,19,3863.855435177377,0.1,-2.915779795990335,"0.2085287356321839,0.25039265536723165,0.3291333333333333,0.1,0.19,0.18582206801713178","0,0,0"
17.2,4,AV,1,0,0,12,473.5024380788758,0.9,-2.3509640761265143,"0.2802083333333333,0.2760986111111111,0.35611616161616166,0.9,0.12,0.022771867046038015","0,0,0"
23.833333333333332,209,AV,1,0,0,24,3724.6301341612702,0.7,-16.191728805957204,"0.21567094017094013,0.2171652777777778,0.31096236559139784,0.7,0.24,0.17912638962306346","0,0,0"
41.63333333333333,13,AV,1,0,0,96,566.7055292848979,0.1,-1.0958040455192235,"0.27968292682926826,0.2722050147492625,0.33496759259259257,0.1,0.96,0.027254227073231246","0,0,0"
24.233333333333334,267,AV,2,0,0,9,6434.117121135291,0.3,-11.812129159255951,"0.2898023255813954,0.2779744744744745,0.3582268518518519,0.3,0.09,0.3094321123996473","0,0,0"
12.283333333333333,143,AV,0,0,0,19,2198.5025098873134,0.1,-0.6819429081594909,"0.2650619047619048,0.25049193548387094,0.3218924731182796,0.1,0.19,0.10573125464497639","0,0,0"
37.18333333333333,216,AV,1,0,0,75,3942.222625638348,0.3,-11.604922572978726,"0.26303763440860206,0.27421708683473395,0.3359122807017544,0.3,0.75,0.18959093402168548","0,0,0"
20.566666666666666,71,AV,0,0,0,40,1200.7903182940884,0.1,-0.6236427831544213,"0.24709615384615383,0.268825,0.3339090909090908,0.1,0.4,0.057748884228147654","0,0,0"
22.833333333333332,70,AV,1,0,0,35,1167.011530479414,0.3,-2.518694187824239,"0.2698148148148148,0.2814672364672364,0.3220344827586207,0.3,0.35,0.0561243813676915","0,0,0"
19.533333333333335,154,AV,1,0,0,18,2456.6540037696086,0.1,-1.7117838772802954,"0.24994444444444444,0.2596262626262627,0.36021904761904766,0.1,0.18,0.11814637867321734","0,0,0"
13.916666666666666,286,AV,1,0,0,6,10450.70686878338,0.5,-18.863510596452276,"0.2732863247863248,0.27566228070175436,0.33851234567901245,0.5,0.06,0.5025995395474784","0,0,0"
32.083333333333336,261,AV,1,0,0,62,5984.209260784091,0.2,-10.196635376270521,"0.3082171717171717,0.2863821138211382,0.3511075268817204,0.2,0.62,0.28779496514344177","0,0,0"
26.3,144,AV,1,0,0,46,2212.8825544422834,0.5,-7.848334745180815,"0.2985252525252525,0.3037687338501292,0.34667333333333333,0.5,0.46,0.1064228254509272","0,0,0"
13.75,239,AV,1,0,0,4,4704.305573257116,0.2,-3.766878870317442,"0.23995588235294119,0.2783921568627451,0.3561801801801802,0.2,0.04,0.2262413293853024","0,0,0"
27.233333333333334,94,AV,2,0,0,11,1496.328062426438,0.1,-1.0290404267696969,"0.2706,0.2727005899705015,0.35399479166666664,0.1,0.11,0.0719620026310286","0,0,0"
42.416666666666664,18,AV,1,0,0,98,610.4868582393152,0.1,-1.1539095346039803,"0.31128205128205133,0.2736356589147287,0.35817142857142853,0.1,0.98,0.029359776109248604","0,0,0"
34.63333333333333,40,AV,2,0,0,42,827.8499544782503,0.2,-1.4480405769409126,"0.2228282828282828,0.27791037735849056,0.3620365853658537,0.2,0.42,0.03981328834109833","0,0,0"
36.78333333333333,296,AV,1,0,0,73,17322.90883950548,0.4,-64.86306365115925,"0.2145813008130081,0.2390819209039549,0.3206344086021506,0.4,0.73,0.833100202280572","0,0,0"
31.483333333333334,93,AV,1,0,0,60,1490.1599361877834,0.2,-2.869454646009026,"0.3263083333333334,0.29708499999999993,0.3754920634920635,0.2,0.6,0.07166536265764283","0,0,0"
34.56666666666667,244,AV,2,0,0,37,4889.272753955773,0.2,-8.535649572141645,"0.2357586206896552,0.2379273504273504,0.31045495495495495,0.2,0.37,0.2351368443985718","0,0,0"
26.066666666666666,2,AV,1,0,0,46,437.8567856598078,0.4,-1.6528754423770025,"0.28741666666666665,0.25408615819209035,0.31309523809523815,0.4,0.46,0.021057582192617507","0,0,0"
16.766666666666666,225,AV,1,0,0,11,4381.240268036911,0.1,-2.355020079816975,"0.2842083333333333,0.2747118644067797,0.3465857142857143,0.1,0.11,0.2107043445969861","0,0,0"
26.983333333333334,107,AV,2,0,0,20,1659.6531244520008,0.2,-2.2617663371109336,"0.23290000000000002,0.27080078124999996,0.34263541666666664,0.2,0.2,0.07981669628967558","0,0,0"
18.05,89,AV,1,0,0,16,1467.6871321740252,0.6,-4.513901929657751,"0.29212318840579704,0.2702849872773537,0.3352546296296296,0.6,0.16,0.07058459165416232","0,0,0"
29.55,74,AV,1,0,0,54,1249.5878531833848,0.3,-3.297372807694623,"0.27367204301075265,0.2492287878787879,0.298974358974359,0.3,0.54,0.06009567462944302","0,0,0"
40.93333333333333,86,AV,1,0,0,95,1454.957177165027,0.1,-2.0039456343086304,"0.22837280701754387,0.24502192982456145,0.3302407407407408,0.1,0.95,0.06997237760909195","0,0,0"
39.56666666666667,204,AV,1,0,0,90,3531.3895067900216,0.4,-14.613667826800526,"0.2651341463414635,0.25071452145214523,0.3340528455284552,0.4,0.9,0.16983298473111647","0,0,0"
41.28333333333333,191,AV,1,0,0,97,3245.380745418587,0.3,-10.650010235355857,"0.2680222222222222,0.3032937853107344,0.3498492063492064,0.3,0.97,0.156078137946426","0,0,0"
20.55,59,AV,0,0,0,40,1014.5614647146556,1.0,-5.264959116132872,"0.23656989247311827,0.2515896358543418,0.3347666666666667,1.0,0.4,0.04879269234230884","0,0,0"
39.18333333333333,167,AV,2,0,0,62,2753.3979495063454,0.1,-2.724427011485445,"0.28626881720430114,0.28200683060109283,0.35675714285714283,0.1,0.62,0.13241750620204337","0,0,0"
16.616666666666667,128,AV,1,0,0,4,2010.868248891871,0.3,-3.0313581365469635,"0.2447238095238095,0.25942735042735043,0.34324561403508774,0.3,0.04,0.0967074733482937","0,0,0"
19.183333333333334,121,AV,0,0,0,36,1888.2149669861096,0.1,-0.9147034625425137,"0.3062916666666667,0.3030658602150538,0.3721510416666666,0.1,0.36,0.09080878306984375","0,0,0"
40.6,158,AV,1,0,0,93,2533.2754137277425,0.1,-3.097247015084504,"0.33619047619047615,0.29773633879781425,0.36348333333333327,0.1,0.93,0.12183128590944142","0,0,0"
32.916666666666664,256,AV,1,0,0,62,5807.233742044462,0.2,-10.15428168395439,"0.26210344827586207,0.2782843915343915,0.35189523809523804,0.2,0.62,0.27928378830664774","0,0,0"
10.2,108,AV,0,0,0,16,1664.0464513081895,1.0,-4.2861802533695785,"0.2636571428571428,0.27992813455657495,0.35048550724637684,1.0,0.16,0.08002798190726358","0,0,0"
30.733333333333334,165,AV,0,0,0,61,2648.588416164911,0.1,-2.055554309515192,"0.27683749999999996,0.2997782258064516,0.32083333333333336,0.1,0.61,0.1273769645564883","0,0,0"
44.25,179,AV,2,0,0,91,2964.6777926145683,0.4,-13.251211345777236,"0.2691666666666666,0.2884856770833334,0.3667333333333333,0.4,0.91,0.14257846021167567","0,0,0"
29.966666666666665,230,AV,1,0,0,55,4559.760277629775,0.1,-3.950525664637347,"0.22034313725490193,0.26631830601092893,0.3441197916666667,0.1,0.55,0.21928979970044837","0,0,0"
22.983333333333334,153,AV,2,0,0,7,2436.431929205765,0.2,-2.828147837015783,"0.3253333333333333,0.28114480874316944,0.3777083333333333,0.2,0.07,0.11717385064309511","0,0,0"
32.7,193,AV,1,0,0,65,3257.3450634265246,0.3,-8.569332088942982,"0.23492187500000003,0.27359649122807017,0.33801515151515155,0.3,0.65,0.15665353067318508","0,0,0"
40.53333333333333,9,AV,1,0,0,94,513.3463032142733,0.6,-3.65267224600281,"0.3219107142857143,0.28892257217847767,0.35406666666666664,0.6,0.94,0.024688054010448962","0,0,0"
12.516666666666667,102,AV,0,0,0,16,1581.438059619256,0.6,-2.999141370641569,"0.2936666666666667,0.27902318840579704,0.33968253968253975,0.6,0.16,0.07605514637116847","0,0,0"
15.433333333333334,41,AV,0,0,0,29,845.7864251007381,0.4,-1.318515538120006,"0.25448148148148153,0.2526270491803279,0.33268699186991874,0.4,0.29,0.040675896199988425","0,0,0"
39.016666666666666,116,AV,2,0,0,50,1832.3133019091129,0.6,-10.831932928710184,"0.2275945945945946,0.2699027777777778,0.33285,0.6,0.5,0.08812033802202023","0,0,0"
27.633333333333333,258,AV,1,0,0,46,5825.994272151124,0.1,-4.565445497990979,"0.24263194444444441,0.25272572178477687,0.33083333333333337,0.1,0.46,0.28018602716107777","0,0,0"
28.916666666666668,269,AV,2,0,0,19,6918.069898529506,0.1,-5.051705081628238,"0.36434313725490197,0.2984598997493735,0.37668115942028985,0.1,0.19,0.33270656130870674","0,0,0"
