travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.883333333333333,134,AV,1,0,0,52,2046.5713793034688,0.2,-3.085444613074842,"0.26782222222222224,0.2936214285714286,0.3407745098039215,0.2,0.52,0.09842452245612708","0,0,0"
26.116666666666667,92,AV,1,0,0,47,1475.2077210572677,0.3,-3.0187506299201243,"0.19998214285714286,0.2627309523809524,0.3399621212121213,0.3,0.47,0.07094627479744654","0,0,0"
16.566666666666666,213,AV,1,0,0,3,3863.855435177377,0.2,-3.3328891435743375,"0.2633039215686275,0.29455882352941176,0.35582499999999995,0.2,0.03,0.18582206801713178","0,0,0"
30.766666666666666,4,AV,0,0,0,66,473.5024380788758,0.3,-1.1036433089565716,"0.23995833333333333,0.2740547445255474,0.3326474358974359,0.3,0.66,0.022771867046038015","0,0,0"
13.15,209,AV,1,0,0,2,3724.6301341612702,0.2,-2.5736811244555917,"0.22138571428571432,0.26740641025641027,0.28859999999999997,0.2,0.02,0.17912638962306346","0,0,0"
22.35,13,AV,0,0,0,43,566.7055292848979,0.8,-2.5587613291954483,"0.22831609195402294,0.2664178743961353,0.31416666666666665,0.8,0.43,0.027254227073231246","0,0,0"
30.733333333333334,267,AV,0,0,0,66,6434.117121135291,0.6,-29.960888816599685,"0.2068978494623656,0.236224,0.29909375000000005,0.6,0.66,0.3094321123996473","0,0,0"
38.65,143,AV,2,0,0,70,2198.5025098873134,0.5,-10.728803283730388,"0.3114055555555556,0.3156875,0.3712430555555556,0.5,0.7,0.10573125464497639","0,0,0"
29.666666666666668,216,AV,2,0,0,26,3942.222625638348,1.0,-29.533486000152603,"0.25910416666666664,0.2863463541666666,0.3581818181818182,1.0,0.26,0.18959093402168548","0,0,0"
35.68333333333333,71,AV,1,0,0,81,1200.7903182940884,0.4,-4.428101130416907,"0.24790909090909097,0.2664777777777777,0.3236231884057971,0.4,0.81,0.057748884228147654","0,0,0"
37.43333333333333,70,AV,1,0,0,80,1167.011530479414,0.7,-7.822119226514032,"0.2503988095238096,0.2987600472813239,0.33122222222222225,0.7,0.8,0.0561243813676915","0,0,0"
32.56666666666667,154,AV,0,0,0,70,2456.6540037696086,1.0,-20.2032909232568,"0.2618266666666667,0.27462273901808787,0.3339074074074074,1.0,0.7,0.11814637867321734","0,0,0"
8.616666666666667,286,AV,0,0,0,8,10450.70686878338,0.4,-9.095985608015164,"0.2587032520325203,0.3041717171717171,0.3685588235294117,0.4,0.08,0.5025995395474784","0,0,0"
29.116666666666667,261,AV,0,0,0,57,5984.209260784091,0.2,-8.8000114297894,"0.2516140350877193,0.28983333333333333,0.3682121212121212,0.2,0.57,0.28779496514344177","0,0,0"
7.183333333333334,144,AV,0,0,0,5,2212.8825544422834,0.3,-1.204232804248263,"0.276,0.31481733333333334,0.3625733333333333,0.3,0.05,0.1064228254509272","0,0,0"
19.95,239,AV,1,0,0,27,4704.305573257116,0.4,-9.579888503684794,"0.28833333333333333,0.311264631043257,0.35407575757575765,0.4,0.27,0.2262413293853024","0,0,0"
40.733333333333334,94,AV,1,0,0,91,1496.328062426438,0.4,-6.256609064933021,"0.24935256410256407,0.2705301932367149,0.3298796296296296,0.4,0.91,0.0719620026310286","0,0,0"
