travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.016666666666666,134,AV,1,0,0,33,2046.5713793034688,1.0,-11.361643557666978,"0.2817898550724639,0.2561124031007752,0.3494642857142858,1.0,0.33,0.09842452245612708","0,0,0"
26.483333333333334,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.4597286221717147,"0.24522916666666672,0.2549458874458874,0.34482638888888884,0.3,0.48,0.07094627479744654","0,0,0"
38.483333333333334,213,AV,2,0,0,78,3863.855435177377,0.2,-7.509799831502157,"0.25159027777777776,0.28098351648351655,0.33899999999999997,0.2,0.78,0.18582206801713178","0,0,0"
27.066666666666666,4,AV,1,0,0,52,473.5024380788758,0.2,-1.1472794271381264,"0.28737681159420286,0.3075260416666667,0.38447619047619047,0.2,0.52,0.022771867046038015","0,0,0"
41.36666666666667,209,AV,1,0,0,99,3724.6301341612702,0.3,-12.172388880035697,"0.2383055555555556,0.2739119850187266,0.34695061728395055,0.3,0.99,0.17912638962306346","0,0,0"
11.133333333333333,13,AV,1,0,0,3,566.7055292848979,0.1,-0.6593263020043401,"0.25834375000000004,0.2834444444444444,0.34898809523809526,0.1,0.03,0.027254227073231246","0,0,0"
36.266666666666666,267,AV,1,0,0,85,6434.117121135291,0.1,-6.392524770871377,"0.3020347222222222,0.28733914728682164,0.33065555555555554,0.1,0.85,0.3094321123996473","0,0,0"
27.15,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.573066450363777,"0.29630434782608694,0.280563670411985,0.33526785714285706,1.0,0.49,0.10573125464497639","0,0,0"
37.016666666666666,216,AV,1,0,0,87,3942.222625638348,0.1,-4.185049011592075,"0.2434097222222222,0.2804333333333333,0.3544111111111111,0.1,0.87,0.18959093402168548","0,0,0"
25.366666666666667,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.653544998126608,"0.31914102564102564,0.28335227272727276,0.3235229885057471,0.8,0.43,0.057748884228147654","0,0,0"
34.516666666666666,70,AV,2,0,0,35,1167.011530479414,1.0,-10.172057574170312,"0.26355555555555554,0.25266161616161614,0.3489310344827586,1.0,0.35,0.0561243813676915","0,0,0"
21.65,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.8430949288285863,"0.1873070175438597,0.2646029962546817,0.33278125000000003,0.1,0.33,0.11814637867321734","0,0,0"
18.683333333333334,286,AV,1,0,0,29,10450.70686878338,0.1,-5.430657575718085,"0.24599333333333334,0.259045267489712,0.3210677083333333,0.1,0.29,0.5025995395474784","0,0,0"
