travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,134,AV,0,0,0,33,2046.5713793034688,1.0,-11.619632957409005,"0.1962222222222222,0.2109242424242424,0.29716666666666663,1.0,0.33,0.09842452245612708","0,0,0"
26.7,92,AV,1,0,0,48,1475.2077210572677,0.4,-4.4785905204271765,"0.3106,0.29577777777777775,0.38814682539682543,0.4,0.48,0.07094627479744654","0,0,0"
34.31666666666667,213,AV,1,0,0,80,3863.855435177377,1.0,-33.98349470130564,"0.26476515151515156,0.24287431693989073,0.2992070707070707,1.0,0.8,0.18582206801713178","0,0,0"
36.25,4,AV,2,0,0,38,473.5024380788758,0.2,-0.8668920899171337,"0.3096379310344827,0.27710330578512393,0.36014166666666675,0.2,0.38,0.022771867046038015","0,0,0"
18.533333333333335,209,AV,1,0,0,21,3724.6301341612702,0.2,-3.9863541323125697,"0.28953921568627455,0.28435344827586206,0.36564473684210524,0.2,0.21,0.17912638962306346","0,0,0"
49.68333333333333,13,AV,0,0,0,91,566.7055292848979,0.2,-1.4220110966315493,"0.25938333333333335,0.25968413978494626,0.3272777777777777,0.2,0.91,0.027254227073231246","0,0,0"
16.05,267,AV,0,0,0,16,6434.117121135291,0.2,-5.215534333041487,"0.2952522522522522,0.2649016393442623,0.32783870967741935,0.2,0.16,0.3094321123996473","0,0,0"
25.883333333333333,143,AV,1,0,0,49,2198.5025098873134,1.0,-14.869841741813964,"0.2699107142857142,0.25366666666666665,0.34041891891891896,1.0,0.49,0.10573125464497639","0,0,0"
30.083333333333332,216,AV,1,0,0,61,3942.222625638348,0.2,-6.489656430368028,"0.2257435897435897,0.23508647798742144,0.31932916666666666,0.2,0.61,0.18959093402168548","0,0,0"
16.05,71,AV,1,0,0,11,1200.7903182940884,0.7,-3.90678768334194,"0.2905942028985507,0.2834809523809524,0.35988271604938277,0.7,0.11,0.057748884228147654","0,0,0"
26.933333333333334,70,AV,1,0,0,54,1167.011530479414,1.0,-8.437250139960998,"0.3129666666666667,0.2801799410029498,0.36419369369369364,1.0,0.54,0.0561243813676915","0,0,0"
20.416666666666668,154,AV,1,0,0,23,2456.6540037696086,0.2,-3.033165955065464,"0.3522916666666667,0.3084635416666667,0.36892156862745096,0.2,0.23,0.11814637867321734","0,0,0"
12.65,286,AV,0,0,0,12,10450.70686878338,0.4,-13.353680999000986,"0.28731481481481486,0.2778239875389408,0.34482624113475174,0.4,0.12,0.5025995395474784","0,0,0"
23.2,261,AV,1,0,0,32,5984.209260784091,0.5,-18.029501875024106,"0.2573888888888889,0.2525617816091954,0.31661904761904763,0.5,0.32,0.28779496514344177","0,0,0"
