travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.416666666666664,134,AV,2,0,0,18,2046.5713793034688,0.3,-5.181029817554867,"0.25521717171717173,0.24779752066115698,0.3356018518518518,0.3,0.18,0.09842452245612708","0,0,0"
12.8,92,AV,1,0,0,6,1475.2077210572677,0.1,-0.9768348189276017,"0.26438888888888895,0.26485185185185184,0.3177843137254902,0.1,0.06,0.07094627479744654","0,0,0"
31.5,213,AV,2,0,0,37,3863.855435177377,0.4,-12.29408547556438,"0.2922380952380952,0.2581158192090396,0.3518063063063062,0.4,0.37,0.18582206801713178","0,0,0"
45.38333333333333,4,AV,2,0,0,97,473.5024380788758,0.3,-1.6279635592030033,"0.3406576576576578,0.2954469696969697,0.3629418604651163,0.3,0.97,0.022771867046038015","0,0,0"
21.8,209,AV,1,0,0,32,3724.6301341612702,0.4,-8.701710800476334,"0.2862761904761904,0.27750144927536236,0.3504083333333334,0.4,0.32,0.17912638962306346","0,0,0"
29.0,13,AV,2,0,0,24,566.7055292848979,0.2,-0.8300232499627294,"0.22310294117647056,0.26839999999999997,0.3140772357723577,0.2,0.24,0.027254227073231246","0,0,0"
49.71666666666667,267,AV,0,0,0,87,6434.117121135291,0.2,-16.15569980837254,"0.2701261261261261,0.22908415841584162,0.3053837209302326,0.2,0.87,0.3094321123996473","0,0,0"
41.21666666666667,143,AV,0,0,0,67,2198.5025098873134,0.2,-4.576512379588659,"0.33832291666666664,0.300728835978836,0.36290625,0.2,0.67,0.10573125464497639","0,0,0"
30.716666666666665,216,AV,2,0,0,14,3942.222625638348,0.3,-9.173631690721558,"0.33751282051282044,0.2794705014749263,0.3526622807017544,0.3,0.14,0.18959093402168548","0,0,0"
12.516666666666667,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.6386281932308842,"0.28265196078431376,0.2701680555555556,0.3295694444444445,0.3,0.02,0.057748884228147654","0,0,0"
22.333333333333332,70,AV,2,0,0,7,1167.011530479414,0.9,-5.9234676168273275,"0.2897105263157894,0.2661519174041298,0.33802450980392157,0.9,0.07,0.0561243813676915","0,0,0"
26.8,154,AV,1,0,0,53,2456.6540037696086,0.2,-3.8251680455063393,"0.21084343434343433,0.23965,0.3177162162162163,0.2,0.53,0.11814637867321734","0,0,0"
23.616666666666667,286,AV,1,0,0,42,10450.70686878338,0.2,-12.965194977328323,"0.27587634408602146,0.27047058823529413,0.36245416666666663,0.2,0.42,0.5025995395474784","0,0,0"
46.53333333333333,261,AV,0,0,0,77,5984.209260784091,0.1,-7.031949602739555,"0.3151047619047618,0.24771236559139787,0.33469354838709675,0.1,0.77,0.28779496514344177","0,0,0"
