travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.083333333333332,134,AV,1,0,0,43,2046.5713793034688,0.6,-8.588091435883658,"0.3536954022988506,0.2893145833333333,0.39838172043010756,0.6,0.43,0.09842452245612708","0,0,0"
30.466666666666665,92,AV,1,0,0,59,1475.2077210572677,0.1,-1.6349662096349684,"0.2596358024691358,0.26006349206349205,0.32095333333333337,0.1,0.59,0.07094627479744654","0,0,0"
28.65,213,AV,2,0,0,34,3863.855435177377,0.3,-8.386322592259987,"0.3273511904761905,0.260404214559387,0.34131944444444434,0.3,0.34,0.18582206801713178","0,0,0"
45.766666666666666,4,AV,2,0,0,90,473.5024380788758,0.1,-0.5472380871063102,"0.28450555555555557,0.2550995934959349,0.3113571428571429,0.1,0.9,0.022771867046038015","0,0,0"
29.533333333333335,209,AV,1,0,0,56,3724.6301341612702,0.2,-6.055593095735499,"0.33608641975308645,0.23657738095238096,0.3624821428571429,0.2,0.56,0.17912638962306346","0,0,0"
45.15,13,AV,0,0,0,70,566.7055292848979,0.5,-3.2306508392945883,"0.24901923076923077,0.22525354609929077,0.33601666666666674,0.5,0.7,0.027254227073231246","0,0,0"
31.083333333333332,267,AV,1,0,0,59,6434.117121135291,0.3,-15.651045998632977,"0.3199938271604938,0.26584239130434784,0.3468333333333334,0.3,0.59,0.3094321123996473","0,0,0"
19.35,143,AV,1,0,0,18,2198.5025098873134,0.6,-6.945609631260534,"0.3097361111111112,0.27049555555555554,0.34779166666666667,0.6,0.18,0.10573125464497639","0,0,0"
34.75,216,AV,1,0,0,74,3942.222625638348,0.7,-24.715799335518383,"0.28766025641025644,0.28908943089430894,0.34889743589743594,0.7,0.74,0.18959093402168548","0,0,0"
17.866666666666667,71,AV,1,0,0,15,1200.7903182940884,0.1,-1.0417707159980063,"0.25232051282051277,0.24766025641025638,0.3077115384615384,0.1,0.15,0.057748884228147654","0,0,0"
30.3,70,AV,2,0,0,16,1167.011530479414,0.1,-0.8929406407456122,"0.20821875,0.23591041666666665,0.322702380952381,0.1,0.16,0.0561243813676915","0,0,0"
