travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,134,AV,0,0,0,15,2046.5713793034688,1.0,-8.975283574218077,"0.2677988505747127,0.31030869565217395,0.38687387387387384,1.0,0.15,0.09842452245612708","0,0,0"
40.8,92,AV,1,0,0,93,1475.2077210572677,0.6,-9.619465911990382,"0.2038850574712644,0.26292317708333335,0.3229565217391304,0.6,0.93,0.07094627479744654","0,0,0"
20.2,213,AV,1,0,0,20,3863.855435177377,0.5,-10.354782801841289,"0.2260733333333333,0.23788888888888884,0.315171875,0.5,0.2,0.18582206801713178","0,0,0"
26.483333333333334,4,AV,1,0,0,47,473.5024380788758,0.4,-1.7666588789685753,"0.22074137931034485,0.2585343915343915,0.34172222222222215,0.4,0.47,0.022771867046038015","0,0,0"
39.25,209,AV,1,0,0,84,3724.6301341612702,0.4,-15.26684169351817,"0.26983333333333326,0.29178151260504204,0.36390476190476184,0.4,0.84,0.17912638962306346","0,0,0"
12.683333333333334,13,AV,1,0,0,2,566.7055292848979,0.2,-0.863015915644619,"0.2608827160493827,0.25907162534435263,0.3482864583333333,0.2,0.02,0.027254227073231246","0,0,0"
39.71666666666667,267,AV,1,0,0,90,6434.117121135291,0.6,-39.21843712036717,"0.2624238095238095,0.2778536231884058,0.3490375,0.6,0.9,0.3094321123996473","0,0,0"
27.633333333333333,143,AV,0,0,0,44,2198.5025098873134,0.2,-3.068280438883136,"0.2786041666666666,0.2525025839793282,0.3153390804597701,0.2,0.44,0.10573125464497639","0,0,0"
20.666666666666668,216,AV,0,0,0,29,3942.222625638348,0.1,-2.0573889123701816,"0.21054597701149422,0.27334604519774014,0.31208854166666666,0.1,0.29,0.18959093402168548","0,0,0"
5.35,71,AV,0,0,0,2,1200.7903182940884,0.1,-0.16222798492104476,"0.28609615384615383,0.2960742424242425,0.35030645161290325,0.1,0.02,0.057748884228147654","0,0,0"
27.25,70,AV,2,0,0,17,1167.011530479414,0.1,-0.8030571769081826,"0.23751333333333335,0.2673165266106443,0.3315253623188406,0.1,0.17,0.0561243813676915","0,0,0"
38.88333333333333,154,AV,2,0,0,82,2456.6540037696086,0.7,-16.88536049476493,"0.23860360360360355,0.27191595441595434,0.3695057471264368,0.7,0.82,0.11814637867321734","0,0,0"
42.666666666666664,286,AV,0,0,0,95,10450.70686878338,0.1,-11.260020868722833,"0.273258064516129,0.26552949852507374,0.3365061728395062,0.1,0.95,0.5025995395474784","0,0,0"
19.866666666666667,261,AV,1,0,0,20,5984.209260784091,0.1,-3.502179056757002,"0.23777333333333334,0.26568879056047195,0.35849425287356323,0.1,0.2,0.28779496514344177","0,0,0"
23.233333333333334,144,AV,2,0,0,14,2212.8825544422834,0.6,-7.7897936386175335,"0.3108133333333334,0.31876822916666664,0.3783423423423422,0.6,0.14,0.1064228254509272","0,0,0"
44.43333333333333,239,AV,0,0,0,95,4704.305573257116,0.4,-21.11393713519103,"0.27056989247311825,0.2925577427821523,0.3644947916666667,0.4,0.95,0.2262413293853024","0,0,0"
22.266666666666666,94,AV,1,0,0,31,1496.328062426438,0.2,-2.1827393025267012,"0.3023333333333333,0.2830703125,0.36801960784313714,0.2,0.31,0.0719620026310286","0,0,0"
30.35,18,AV,1,0,0,62,610.4868582393152,0.5,-2.8394288065105076,"0.26123232323232326,0.2725056022408964,0.3468666666666666,0.5,0.62,0.029359776109248604","0,0,0"
