travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.36666666666667,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.4828313615978894,"0.3357458333333333,0.2773377581120944,0.3662972972972973,0.1,0.86,0.09842452245612708","0,0,0"
35.733333333333334,92,AV,2,0,0,48,1475.2077210572677,0.1,-1.3311638695062216,"0.27768750000000003,0.24837191358024693,0.3368266666666667,0.1,0.48,0.07094627479744654","0,0,0"
12.366666666666667,213,AV,1,0,0,1,3863.855435177377,0.5,-6.533208613008446,"0.2776523809523809,0.2275677655677656,0.33882795698924734,0.5,0.01,0.18582206801713178","0,0,0"
34.86666666666667,4,AV,2,0,0,53,473.5024380788758,0.1,-0.4169053453118721,"0.2832183908045977,0.26145138888888886,0.37018699186991866,0.1,0.53,0.022771867046038015","0,0,0"
25.25,209,AV,1,0,0,36,3724.6301341612702,0.8,-19.49937593688325,"0.4257761904761905,0.29550806451612904,0.382774193548387,0.8,0.36,0.17912638962306346","0,0,0"
22.8,13,AV,2,0,0,3,566.7055292848979,0.1,-0.32628500170948666,"0.42435784313725494,0.29194444444444445,0.36900925925925926,0.1,0.03,0.027254227073231246","0,0,0"
23.2,267,AV,1,0,0,24,6434.117121135291,0.4,-15.577931031347347,"0.25436036036036036,0.23096846846846847,0.3284285714285714,0.4,0.24,0.3094321123996473","0,0,0"
39.416666666666664,143,AV,1,0,0,96,2198.5025098873134,0.2,-4.876648515053448,"0.26285185185185184,0.24184593837535015,0.3262352941176471,0.2,0.96,0.10573125464497639","0,0,0"
29.566666666666666,216,AV,2,0,0,33,3942.222625638348,0.1,-2.94339349237476,"0.3523298611111111,0.28049420289855076,0.35140123456790123,0.1,0.33,0.18959093402168548","0,0,0"
38.3,71,AV,1,0,0,92,1200.7903182940884,0.3,-3.9841113023229977,"0.29200000000000004,0.2598689458689459,0.3276495726495727,0.3,0.92,0.057748884228147654","0,0,0"
35.11666666666667,70,AV,1,0,0,77,1167.011530479414,0.8,-8.779102002424663,"0.2898958333333333,0.26956779661016944,0.3569458333333334,0.8,0.77,0.0561243813676915","0,0,0"
16.116666666666667,154,AV,1,0,0,9,2456.6540037696086,0.2,-2.499650186570044,"0.2626196581196581,0.2463870523415978,0.3216333333333333,0.2,0.09,0.11814637867321734","0,0,0"
11.133333333333333,286,AV,1,0,0,2,10450.70686878338,0.1,-3.4381616954323646,"0.22726744186046516,0.22347352024922118,0.3230444444444444,0.1,0.02,0.5025995395474784","0,0,0"
21.4,261,AV,1,0,0,28,5984.209260784091,0.2,-6.9677817263019985,"0.2593333333333333,0.25706639566395667,0.3393547008547008,0.2,0.28,0.28779496514344177","0,0,0"
16.783333333333335,144,AV,1,0,0,7,2212.8825544422834,0.4,-4.251469246335656,"0.39806060606060606,0.25864159292035405,0.3377107843137256,0.4,0.07,0.1064228254509272","0,0,0"
18.983333333333334,239,AV,1,0,0,24,4704.305573257116,0.5,-11.77568191906535,"0.32024358974358974,0.2724698412698413,0.35749099099099096,0.5,0.24,0.2262413293853024","0,0,0"
14.416666666666666,94,AV,1,0,0,5,1496.328062426438,0.6,-3.768494378785022,"0.33428205128205124,0.2624166666666666,0.3520697674418604,0.6,0.05,0.0719620026310286","0,0,0"
32.95,18,AV,0,0,0,45,610.4868582393152,0.5,-2.539841158962808,"0.30415811965811973,0.2816695156695157,0.35316176470588234,0.5,0.45,0.029359776109248604","0,0,0"
24.4,40,AV,0,0,0,28,827.8499544782503,0.2,-1.0201787317812783,"0.29329444444444447,0.25647712418300656,0.3388333333333333,0.2,0.28,0.03981328834109833","0,0,0"
28.783333333333335,296,AV,1,0,0,53,17322.90883950548,0.1,-13.091188369455372,"0.3564264705882353,0.2928171091445428,0.36713178294573645,0.1,0.53,0.833100202280572","0,0,0"
32.71666666666667,93,AV,1,0,0,71,1490.1599361877834,0.2,-2.962276056175605,"0.23034583333333333,0.23831600000000003,0.31617424242424247,0.2,0.71,0.07166536265764283","0,0,0"
6.883333333333334,244,AV,0,0,0,3,4889.272753955773,0.1,-0.8498609627035919,"0.2967714285714285,0.28882828282828277,0.3459615384615385,0.1,0.03,0.2351368443985718","0,0,0"
33.45,2,AV,2,0,0,12,437.8567856598078,0.7,-2.5889941000566665,"0.36965740740740743,0.29766512345679014,0.3688373015873016,0.7,0.12,0.021057582192617507","0,0,0"
28.033333333333335,225,AV,1,0,0,52,4381.240268036911,0.4,-12.906138267404184,"0.2266470588235294,0.23825217391304346,0.3110213675213675,0.4,0.52,0.2107043445969861","0,0,0"
42.916666666666664,107,AV,2,0,0,58,1659.6531244520008,0.4,-7.194624234787714,"0.2979305555555556,0.2703143274853801,0.3405166666666667,0.4,0.58,0.07981669628967558","0,0,0"
22.583333333333332,89,AV,0,0,0,24,1467.6871321740252,0.5,-4.18500855239016,"0.29605238095238096,0.26369945355191254,0.3504242424242424,0.5,0.24,0.07058459165416232","0,0,0"
