travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.483333333333334,134,AV,1,0,0,47,2046.5713793034688,0.8,-11.036052656414157,"0.17233333333333334,0.23356118143459917,0.3389555555555555,0.8,0.47,0.09842452245612708","0,0,0"
18.766666666666666,92,AV,1,0,0,19,1475.2077210572677,0.6,-4.694656297753745,"0.29061309523809525,0.27311434108527133,0.3605064102564102,0.6,0.19,0.07094627479744654","0,0,0"
29.7,213,AV,2,0,0,39,3863.855435177377,1.0,-28.978915763830326,"0.23650617283950617,0.24596444444444443,0.30077777777777776,1.0,0.39,0.18582206801713178","0,0,0"
10.5,4,AV,0,0,0,13,473.5024380788758,0.4,-0.5021995555382016,"0.28094696969696964,0.24166877637130801,0.3323547008547008,0.4,0.13,0.022771867046038015","0,0,0"
34.833333333333336,209,AV,2,0,0,37,3724.6301341612702,0.1,-3.2762950254196364,"0.2572440476190476,0.27870196078431375,0.3435617283950617,0.1,0.37,0.17912638962306346","0,0,0"
39.1,13,AV,1,0,0,96,566.7055292848979,0.6,-3.857300938642349,"0.30015625,0.2578125,0.3646369047619048,0.6,0.96,0.027254227073231246","0,0,0"
40.28333333333333,267,AV,1,0,0,98,6434.117121135291,0.5,-33.22571776469697,"0.27558333333333335,0.26099333333333335,0.33169658119658124,0.5,0.98,0.3094321123996473","0,0,0"
17.35,143,AV,0,0,0,19,2198.5025098873134,0.6,-5.779396749476498,"0.282515873015873,0.2787751937984496,0.35734343434343446,0.6,0.19,0.10573125464497639","0,0,0"
29.983333333333334,216,AV,2,0,0,42,3942.222625638348,0.7,-20.894111752804594,"0.3275806451612903,0.28403196347031956,0.36581034482758623,0.7,0.42,0.18959093402168548","0,0,0"
44.81666666666667,71,AV,2,0,0,77,1200.7903182940884,0.7,-9.512826667192602,"0.2832536231884058,0.27143023255813953,0.32701388888888894,0.7,0.77,0.057748884228147654","0,0,0"
23.516666666666666,70,AV,2,0,0,16,1167.011530479414,0.1,-0.6930358878394163,"0.2969,0.26786481481481483,0.3604857142857143,0.1,0.16,0.0561243813676915","0,0,0"
27.85,154,AV,0,0,0,40,2456.6540037696086,0.3,-5.183167727650273,"0.23018939393939392,0.2781004016064257,0.3396095238095238,0.3,0.4,0.11814637867321734","0,0,0"
26.583333333333332,286,AV,2,0,0,25,10450.70686878338,0.2,-14.031041629385092,"0.28456896551724137,0.2853697318007663,0.3637430555555556,0.2,0.25,0.5025995395474784","0,0,0"
38.78333333333333,261,AV,2,0,0,72,5984.209260784091,0.1,-5.860797537813377,"0.2734649122807018,0.2586149425287357,0.334656862745098,0.1,0.72,0.28779496514344177","0,0,0"
32.266666666666666,144,AV,1,0,0,65,2212.8825544422834,1.0,-18.530894888048234,"0.27011979166666666,0.27837130801687765,0.32368452380952384,1.0,0.65,0.1064228254509272","0,0,0"
31.633333333333333,239,AV,1,0,0,73,4704.305573257116,0.1,-4.257900664159093,"0.2884583333333333,0.28042222222222224,0.3310238095238095,0.1,0.73,0.2262413293853024","0,0,0"
33.8,94,AV,1,0,0,76,1496.328062426438,0.1,-1.7771689017680203,"0.27231410256410254,0.25426829268292683,0.34902777777777777,0.1,0.76,0.0719620026310286","0,0,0"
31.8,18,AV,1,0,0,70,610.4868582393152,0.5,-2.951197233839675,"0.2749466666666666,0.2662980392156863,0.3588583333333332,0.5,0.7,0.029359776109248604","0,0,0"
15.25,40,AV,1,0,0,14,827.8499544782503,0.1,-0.8188058536816494,"0.26460869565217393,0.27099411764705883,0.32891145833333335,0.1,0.14,0.03981328834109833","0,0,0"
35.55,296,AV,1,0,0,79,17322.90883950548,1.0,-156.01247708192417,"0.29314285714285715,0.24365674603174609,0.32136111111111115,1.0,0.79,0.833100202280572","0,0,0"
28.8,93,AV,1,0,0,62,1490.1599361877834,0.1,-1.5837526808638425,"0.2901851851851852,0.2648220973782772,0.34349275362318843,0.1,0.62,0.07166536265764283","0,0,0"
34.36666666666667,244,AV,2,0,0,52,4889.272753955773,0.3,-12.729394468001013,"0.22554861111111113,0.23604444444444442,0.30414215686274504,0.3,0.52,0.2351368443985718","0,0,0"
24.016666666666666,2,AV,2,0,0,13,437.8567856598078,0.3,-0.7966560961310392,"0.3747833333333333,0.3002582417582418,0.3447345679012346,0.3,0.13,0.021057582192617507","0,0,0"
28.7,225,AV,2,0,0,21,4381.240268036911,0.1,-3.175292820521701,"0.22571428571428573,0.2622777777777778,0.3401756756756756,0.1,0.21,0.2107043445969861","0,0,0"
22.766666666666666,107,AV,1,0,0,38,1659.6531244520008,0.8,-8.133286760947586,"0.26414583333333336,0.25813008130081305,0.34235784313725487,0.8,0.38,0.07981669628967558","0,0,0"
38.36666666666667,89,AV,1,0,0,92,1467.6871321740252,0.6,-9.031858025920723,"0.23759444444444444,0.24506875,0.3101543209876543,0.6,0.92,0.07058459165416232","0,0,0"
37.8,74,AV,2,0,0,67,1249.5878531833848,0.1,-1.1927884053114128,"0.21495614035087715,0.25084552845528457,0.3336581196581196,0.1,0.67,0.06009567462944302","0,0,0"
12.683333333333334,86,AV,1,0,0,6,1454.957177165027,0.5,-2.8300134928926464,"0.34572916666666664,0.2795137254901961,0.3493279569892473,0.5,0.06,0.06997237760909195","0,0,0"
36.81666666666667,204,AV,2,0,0,62,3531.3895067900216,0.2,-6.566363148568317,"0.24910526315789475,0.2595189393939394,0.33262626262626255,0.2,0.62,0.16983298473111647","0,0,0"
31.366666666666667,191,AV,1,0,0,60,3245.380745418587,0.3,-8.211876973330533,"0.3122941176470588,0.2853290043290043,0.3527430555555556,0.3,0.6,0.156078137946426","0,0,0"
30.683333333333334,59,AV,2,0,0,32,1014.5614647146556,0.7,-5.502800334923302,"0.21668115942028984,0.24855747126436786,0.3183333333333333,0.7,0.32,0.04879269234230884","0,0,0"
19.033333333333335,167,AV,1,0,0,22,2753.3979495063454,0.3,-4.470177346384149,"0.3156309523809524,0.3042136752136752,0.36869117647058824,0.3,0.22,0.13241750620204337","0,0,0"
30.3,128,AV,2,0,0,3,2010.868248891871,0.4,-6.154475549638757,"0.26508695652173914,0.26941176470588235,0.3343177083333334,0.4,0.03,0.0967074733482937","0,0,0"
25.066666666666666,121,AV,1,0,0,44,1888.2149669861096,0.1,-1.695233716476056,"0.2991754385964912,0.26690891472868217,0.3360555555555556,0.1,0.44,0.09080878306984375","0,0,0"
28.9,158,AV,1,0,0,62,2533.2754137277425,0.8,-15.290234233683185,"0.2706825396825397,0.27586309523809527,0.3661604938271605,0.8,0.62,0.12183128590944142","0,0,0"
34.95,256,AV,1,0,0,82,5807.233742044462,0.4,-21.00129487721757,"0.2516866666666666,0.2670872093023256,0.3130114942528735,0.4,0.82,0.27928378830664774","0,0,0"
42.583333333333336,108,AV,0,0,0,85,1664.0464513081895,0.6,-10.736461320940466,"0.2882948717948718,0.2632825203252033,0.34104687499999997,0.6,0.85,0.08002798190726358","0,0,0"
38.416666666666664,165,AV,1,0,0,93,2648.588416164911,0.3,-8.20832866068197,"0.22265789473684208,0.2682686274509804,0.3389083333333333,0.3,0.93,0.1273769645564883","0,0,0"
39.0,179,AV,1,0,0,92,2964.6777926145683,0.6,-18.01855059272245,"0.3261228070175439,0.2740568627450981,0.352625,0.6,0.92,0.14257846021167567","0,0,0"
15.5,230,AV,0,0,0,18,4559.760277629775,0.1,-1.7847546541227657,"0.276724358974359,0.2722209302325581,0.35184523809523804,0.1,0.18,0.21928979970044837","0,0,0"
43.31666666666667,153,AV,2,0,0,78,2436.431929205765,0.3,-7.995311343441646,"0.3195,0.3051016260162602,0.372625,0.3,0.78,0.11717385064309511","0,0,0"
14.283333333333333,193,AV,1,0,0,8,3257.3450634265246,0.3,-4.024677675955217,"0.2394035087719298,0.25118699186991866,0.33477192982456144,0.3,0.08,0.15665353067318508","0,0,0"
28.983333333333334,9,AV,1,0,0,58,513.3463032142733,0.1,-0.8757193692296387,"0.3159888888888889,0.26680337078651684,0.33527976190476194,0.1,0.58,0.024688054010448962","0,0,0"
46.28333333333333,102,AV,0,0,0,91,1581.438059619256,0.2,-3.696678023200904,"0.29650757575757575,0.2649975845410628,0.3387333333333333,0.2,0.91,0.07605514637116847","0,0,0"
5.2,41,AV,0,0,0,0,845.7864251007381,0.1,-0.11106286390211713,"0.3310320512820513,0.28981555555555555,0.3514022988505747,0.1,0.0,0.040675896199988425","0,0,0"
14.55,116,AV,1,0,0,11,1832.3133019091129,0.1,-1.173236326837818,"0.32310119047619046,0.27288627450980396,0.3568456790123456,0.1,0.11,0.08812033802202023","0,0,0"
42.416666666666664,258,AV,2,0,0,83,5825.994272151124,0.4,-24.96154111552965,"0.2004603174603174,0.21901550387596902,0.31956060606060605,0.4,0.83,0.28018602716107777","0,0,0"
25.766666666666666,269,AV,1,0,0,46,6918.069898529506,0.1,-5.001404066972482,"0.23535416666666664,0.26933958333333335,0.326,0.1,0.46,0.33270656130870674","0,0,0"
28.966666666666665,82,AV,1,0,0,56,1342.087988935639,0.1,-1.4817125104251434,"0.28486956521739126,0.27420075757575757,0.36094827586206896,0.1,0.56,0.06454422784415724","0,0,0"
19.916666666666668,81,AV,1,0,0,33,1317.647826688136,0.2,-1.8254117448588576,"0.20889166666666667,0.25421535580524346,0.32950537634408605,0.2,0.33,0.06336884186823323","0,0,0"
5.166666666666667,237,AV,0,0,0,2,4660.29795945294,0.1,-0.6080355081777825,"0.312659090909091,0.2913996415770609,0.3846439393939394,0.1,0.02,0.2241248977685445","0,0,0"
27.266666666666666,263,AV,1,0,0,49,6020.57275324985,0.2,-8.79095709117572,"0.24414999999999998,0.2541399176954732,0.3247241379310345,0.2,0.49,0.2895437726450875","0,0,0"
25.083333333333332,284,AV,1,0,0,46,8987.822610831106,0.4,-23.27217681700474,"0.2629166666666667,0.23927037037037038,0.32319642857142855,0.4,0.46,0.4322459296252377","0,0,0"
32.25,295,AV,1,0,0,73,14754.343640924068,0.2,-24.531696081808143,"0.32888172043010755,0.2886476793248945,0.3613888888888889,0.2,0.73,0.7095717460418045","0,0,0"
