travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,134,AV,1,0,0,28,2046.5713793034688,0.2,-2.3949734993550638,"0.3725343137254902,0.26082407407407404,0.36839285714285713,0.2,0.28,0.09842452245612708","0,0,0"
33.45,92,AV,1,0,0,80,1475.2077210572677,0.5,-6.7305174582532326,"0.4068333333333333,0.2581509433962264,0.36424031007751934,0.5,0.8,0.07094627479744654","0,0,0"
31.416666666666668,213,AV,1,0,0,79,3863.855435177377,0.1,-3.5653903599786854,"0.3215925925925926,0.2303497267759563,0.31315116279069766,0.1,0.79,0.18582206801713178","0,0,0"
31.166666666666668,4,AV,2,0,0,29,473.5024380788758,0.1,-0.37266395589541157,"0.3976992753623188,0.2574148148148148,0.3502585034013606,0.1,0.29,0.022771867046038015","0,0,0"
35.766666666666666,209,AV,2,0,0,53,3724.6301341612702,0.5,-16.820404604187893,"0.4384230769230769,0.2654037037037037,0.3788442028985507,0.5,0.53,0.17912638962306346","0,0,0"
53.55,13,AV,0,0,0,85,566.7055292848979,0.1,-0.7663404316466232,"0.4546666666666666,0.2782097701149425,0.37091463414634146,0.1,0.85,0.027254227073231246","0,0,0"
43.55,267,AV,0,0,0,64,6434.117121135291,0.2,-14.151808112396056,"0.38241836734693885,0.2300476190476191,0.3268952380952381,0.2,0.64,0.3094321123996473","0,0,0"
32.25,143,AV,1,0,0,81,2198.5025098873134,0.1,-2.2904471197945924,"0.4306091954022988,0.2720480769230769,0.37019387755102046,0.1,0.81,0.10573125464497639","0,0,0"
45.016666666666666,216,AV,0,0,0,72,3942.222625638348,0.5,-22.407288114160725,"0.2836481481481481,0.20432993197278912,0.34097101449275363,0.5,0.72,0.18959093402168548","0,0,0"
30.75,71,AV,1,0,0,68,1200.7903182940884,0.7,-7.027023131636426,"0.43410526315789466,0.2584202898550724,0.3530144927536232,0.7,0.68,0.057748884228147654","0,0,0"
30.233333333333334,70,AV,1,0,0,73,1167.011530479414,0.4,-4.063903899477538,"0.2732847222222222,0.22336842105263163,0.3090189393939394,0.4,0.73,0.0561243813676915","0,0,0"
58.53333333333333,154,AV,0,0,0,95,2456.6540037696086,0.1,-3.6312158506897583,"0.30908914728682174,0.2023720238095238,0.29361382113821144,0.1,0.95,0.11814637867321734","0,0,0"
53.36666666666667,286,AV,0,0,0,87,10450.70686878338,0.4,-56.33529190882893,"0.3990599999999999,0.24766993464052292,0.3405641025641026,0.4,0.87,0.5025995395474784","0,0,0"
25.266666666666666,261,AV,2,0,0,22,5984.209260784091,0.1,-3.818207592318469,"0.402984375,0.28605654761904764,0.3698777777777778,0.1,0.22,0.28779496514344177","0,0,0"
34.63333333333333,144,AV,0,0,0,50,2212.8825544422834,0.1,-1.9353408872605495,"0.3808809523809524,0.2520744047619048,0.3365075757575758,0.1,0.5,0.1064228254509272","0,0,0"
31.633333333333333,239,AV,1,0,0,81,4704.305573257116,0.1,-4.257900664159093,"0.39050980392156864,0.26501344086021505,0.3417817460317461,0.1,0.81,0.2262413293853024","0,0,0"
26.566666666666666,94,AV,1,0,0,67,1496.328062426438,0.4,-4.515398874592159,"0.31107407407407406,0.26153125000000005,0.32070720720720725,0.4,0.67,0.0719620026310286","0,0,0"
42.31666666666667,18,AV,2,0,0,85,610.4868582393152,0.2,-1.3047358022471562,"0.4726851851851851,0.2715241935483871,0.35773412698412693,0.2,0.85,0.029359776109248604","0,0,0"
8.7,40,AV,0,0,0,7,827.8499544782503,0.7,-1.273132884538521,"0.39455092592592583,0.2767232142857143,0.3696145833333333,0.7,0.07,0.03981328834109833","0,0,0"
15.316666666666666,296,AV,1,0,0,8,17322.90883950548,1.0,-67.50232838175731,"0.3005934959349594,0.22028055555555556,0.327068376068376,1.0,0.08,0.833100202280572","0,0,0"
32.68333333333333,93,AV,2,0,0,38,1490.1599361877834,0.2,-2.459767369414346,"0.30642592592592593,0.21654848484848485,0.3217058823529412,0.2,0.38,0.07166536265764283","0,0,0"
31.033333333333335,244,AV,1,0,0,74,4889.272753955773,0.2,-8.163153087428999,"0.3295376344086021,0.2272283950617284,0.32227575757575755,0.2,0.74,0.2351368443985718","0,0,0"
13.133333333333333,2,AV,1,0,0,6,437.8567856598078,0.2,-0.7904302585016234,"0.42972685185185194,0.25475781249999996,0.3682666666666667,0.2,0.06,0.021057582192617507","0,0,0"
19.733333333333334,225,AV,1,0,0,18,4381.240268036911,0.5,-11.416221543256952,"0.441875,0.27688802083333336,0.3550719696969697,0.5,0.18,0.2107043445969861","0,0,0"
36.483333333333334,107,AV,2,0,0,61,1659.6531244520008,0.5,-7.645161383471023,"0.34565416666666665,0.23341830065359473,0.33203061224489794,0.5,0.61,0.07981669628967558","0,0,0"
24.1,89,AV,0,0,0,32,1467.6871321740252,0.4,-3.5728545338781834,"0.3777708333333334,0.2344150326797385,0.34543650793650793,0.4,0.32,0.07058459165416232","0,0,0"
22.416666666666668,74,AV,1,0,0,34,1249.5878531833848,0.5,-4.0368174716575185,"0.42263513513513523,0.25321768707482994,0.3412083333333334,0.5,0.34,0.06009567462944302","0,0,0"
34.81666666666667,86,AV,1,0,0,94,1454.957177165027,0.4,-5.616844348649397,"0.4407982456140351,0.2570395480225989,0.33333739837398374,0.4,0.94,0.06997237760909195","0,0,0"
29.416666666666668,204,AV,1,0,0,72,3531.3895067900216,0.8,-21.48620363462757,"0.31730158730158725,0.234462643678161,0.33414999999999995,0.8,0.72,0.16983298473111647","0,0,0"
45.81666666666667,191,AV,2,0,0,95,3245.380745418587,0.6,-22.529170881706307,"0.3624292929292929,0.23432291666666671,0.3423050847457627,0.6,0.95,0.156078137946426","0,0,0"
58.53333333333333,59,AV,0,0,0,96,1014.5614647146556,0.1,-1.4996379899317638,"0.25033771929824566,0.2030484848484849,0.3109649122807017,0.1,0.96,0.04879269234230884","0,0,0"
60.233333333333334,167,AV,0,0,0,96,2753.3979495063454,0.5,-20.94019400150659,"0.4526259259259259,0.2637643678160919,0.3681576576576577,0.5,0.96,0.13241750620204337","0,0,0"
44.96666666666667,128,AV,2,0,0,96,2010.868248891871,0.4,-9.13353962207116,"0.2347011494252873,0.2037083333333333,0.30893181818181814,0.4,0.96,0.0967074733482937","0,0,0"
24.05,121,AV,1,0,0,53,1888.2149669861096,0.6,-7.380540902426657,"0.4405708333333333,0.2623304093567251,0.34457142857142853,0.6,0.53,0.09080878306984375","0,0,0"
14.45,158,AV,1,0,0,3,2533.2754137277425,0.1,-1.4243896396051992,"0.374078125,0.2800804597701149,0.3734507575757576,0.1,0.03,0.12183128590944142","0,0,0"
26.033333333333335,256,AV,1,0,0,56,5807.233742044462,0.2,-8.135436957132534,"0.35098780487804876,0.2361693548387097,0.3379054054054055,0.2,0.56,0.27928378830664774","0,0,0"
45.15,108,AV,2,0,0,97,1664.0464513081895,0.3,-5.691795248224603,"0.3102239583333333,0.21248587570621472,0.32095238095238093,0.3,0.97,0.08002798190726358","0,0,0"
27.516666666666666,165,AV,1,0,0,68,2648.588416164911,0.1,-2.340412236990012,"0.4111149425287357,0.26002645502645505,0.36193859649122806,0.1,0.68,0.1273769645564883","0,0,0"
24.7,179,AV,1,0,0,55,2964.6777926145683,0.5,-9.745901701714624,"0.37970588235294117,0.22141666666666662,0.36694117647058816,0.5,0.55,0.14257846021167567","0,0,0"
30.95,230,AV,1,0,0,71,4559.760277629775,0.3,-11.191256105503147,"0.4992113821138211,0.25654999999999994,0.3518378378378378,0.3,0.71,0.21928979970044837","0,0,0"
17.3,153,AV,0,0,0,25,2436.431929205765,0.6,-6.386404905342384,"0.47544444444444445,0.2565454545454546,0.3678125,0.6,0.25,0.11717385064309511","0,0,0"
17.85,193,AV,1,0,0,13,3257.3450634265246,1.0,-15.182729641960474,"0.4560520833333333,0.25865476190476194,0.3751666666666667,1.0,0.13,0.15665353067318508","0,0,0"
37.38333333333333,9,AV,1,0,0,97,513.3463032142733,0.3,-1.9538330279161804,"0.46839583333333334,0.2513909090909091,0.3391589147286822,0.3,0.97,0.024688054010448962","0,0,0"
33.0,102,AV,1,0,0,79,1581.438059619256,0.1,-1.8178650496827133,"0.32445555555555555,0.2283888888888889,0.31425193798449613,0.1,0.79,0.07605514637116847","0,0,0"
21.0,41,AV,1,0,0,33,845.7864251007381,0.3,-1.845569312660265,"0.39089430894308935,0.2515850340136055,0.3598066666666668,0.3,0.33,0.040675896199988425","0,0,0"
33.61666666666667,116,AV,2,0,0,46,1832.3133019091129,0.2,-3.1109224999584852,"0.395463768115942,0.2597138364779874,0.34856097560975596,0.2,0.46,0.08812033802202023","0,0,0"
5.4,258,AV,0,0,0,0,5825.994272151124,0.2,-1.5889075287684886,"0.3777560975609755,0.2566217948717949,0.3682608695652174,0.2,0.0,0.28018602716107777","0,0,0"
41.45,269,AV,0,0,0,60,6918.069898529506,0.2,-14.48252511586101,"0.44471249999999996,0.22664166666666666,0.34294827586206894,0.2,0.6,0.33270656130870674","0,0,0"
17.766666666666666,82,AV,1,0,0,21,1342.087988935639,0.1,-1.1021320691100132,"0.35885897435897435,0.2542894736842105,0.35073684210526324,0.1,0.21,0.06454422784415724","0,0,0"
28.016666666666666,81,AV,2,0,0,32,1317.647826688136,0.2,-1.8644494921403678,"0.3892843137254902,0.2589656084656085,0.35113953488372096,0.2,0.32,0.06336884186823323","0,0,0"
35.35,237,AV,2,0,0,51,4660.29795945294,0.2,-8.320279437710173,"0.321670731707317,0.2098790849673203,0.29839583333333336,0.2,0.51,0.2241248977685445","0,0,0"
46.25,263,AV,2,0,0,88,6020.57275324985,0.1,-7.031603278732465,"0.3806981981981982,0.24845114942528734,0.34774285714285713,0.1,0.88,0.2895437726450875","0,0,0"
22.866666666666667,284,AV,2,0,0,17,8987.822610831106,0.6,-31.13962783348555,"0.4245740740740741,0.2624827586206896,0.356962962962963,0.6,0.17,0.4322459296252377","0,0,0"
38.766666666666666,295,AV,2,0,0,70,14754.343640924068,0.1,-14.443856611443342,"0.3658377192982457,0.2598087431693989,0.37048095238095236,0.1,0.7,0.7095717460418045","0,0,0"
26.933333333333334,136,AV,2,0,0,25,2133.445027811215,0.1,-1.4510299515753045,"0.36008064516129035,0.24465333333333333,0.33397916666666666,0.1,0.25,0.10260248441477932","0,0,0"
33.3,220,AV,2,0,0,42,4021.28082322038,0.5,-16.907658006722052,"0.3752286821705426,0.2525632183908046,0.34526495726495726,0.5,0.42,0.1933930322147629","0,0,0"
22.133333333333333,257,AV,1,0,0,37,5825.425317043349,0.3,-10.267884875042384,"0.4550219298245613,0.2713333333333333,0.3722945736434109,0.3,0.37,0.28015866474638357","0,0,0"
21.15,106,AV,1,0,0,35,1614.9493849180149,0.3,-3.087589355380001,"0.4610114942528736,0.2521286549707602,0.36774382716049386,0.3,0.35,0.07766678631823196","0,0,0"
27.566666666666666,149,AV,1,0,0,51,2344.9936519099742,0.4,-7.029662458348649,"0.4283666666666667,0.26092171717171714,0.3665854700854701,0.4,0.51,0.11277636474640867","0,0,0"
11.166666666666666,118,AV,1,0,0,1,1836.592480640456,0.1,-1.0178943442883441,"0.3730990990990991,0.24397163120567375,0.34227173913043485,0.1,0.01,0.0883261339827163","0,0,0"
30.433333333333334,129,AV,1,0,0,67,2011.9739719035176,0.3,-5.138717768555332,"0.3706126126126126,0.2634166666666667,0.36445161290322586,0.3,0.67,0.09676065021790628","0,0,0"
47.05,90,AV,2,0,0,98,1474.5167950508735,0.6,-10.511517455627818,"0.3647073170731708,0.2358304093567251,0.3431865079365079,0.6,0.98,0.07091304650992157","0,0,0"
15.583333333333334,122,AV,1,0,0,15,1900.764377468582,0.2,-1.9959719637484212,"0.43064473684210536,0.24842690058479533,0.34960952380952376,0.2,0.15,0.09141231429593938","0,0,0"
27.166666666666668,140,AV,1,0,0,66,2164.09247058771,1.0,-15.34625726876249,"0.4049545454545455,0.24493915343915348,0.3647254901960784,1.0,0.66,0.10407639338774885","0,0,0"
28.583333333333332,96,AV,1,0,0,70,1517.942512651984,0.3,-3.786958849997667,"0.30471428571428577,0.2190964912280702,0.3327986111111111,0.3,0.7,0.07300149334369807","0,0,0"
30.8,46,AV,2,0,0,40,892.1845339920479,0.1,-0.6939213042160374,"0.40443333333333337,0.24389930555555556,0.3366717171717173,0.1,0.4,0.042907292454561666","0,0,0"
16.833333333333332,61,AV,1,0,0,17,1068.5648373754009,0.4,-2.3169200096787117,"0.4168245614035088,0.26795987654320985,0.3482567567567568,0.4,0.17,0.05138984395837567","0,0,0"
17.016666666666666,285,AV,1,0,0,19,9667.56212442905,0.3,-12.962854708386438,"0.33287280701754385,0.2513645833333334,0.3257156862745098,0.3,0.19,0.4649362319020181","0,0,0"
27.816666666666666,160,AV,0,0,0,40,2553.8725848963804,0.4,-7.175780040727373,"0.4117938596491228,0.2351122448979592,0.3210441176470588,0.4,0.4,0.122821853234247","0,0,0"
32.81666666666667,114,AV,1,0,0,84,1823.811293294481,0.1,-2.0113991736097785,"0.4321544715447154,0.23200806451612901,0.3269414414414415,0.1,0.84,0.08771145605177698","0,0,0"
31.666666666666668,67,AV,1,0,0,77,1141.5133047894662,0.1,-1.4128262959175026,"0.4668333333333334,0.29025505050505046,0.38553750000000003,0.1,0.77,0.05489811058505904","0,0,0"
29.816666666666666,66,AV,1,0,0,72,1135.438045570021,0.2,-2.2098473598693325,"0.2562342342342342,0.2045032679738562,0.3235162601626016,0.2,0.72,0.0546059368091927","0,0,0"
19.066666666666666,229,AV,1,0,0,30,4547.885280126284,0.6,-13.638335253698152,"0.3867387387387387,0.25997878787878786,0.35538297872340424,0.6,0.3,0.2187187026108142","0,0,0"
34.5,62,AV,1,0,0,93,1074.3823512953045,0.1,-1.4360149272648486,"0.47164141414141414,0.28434027777777776,0.36117441860465116,0.1,0.93,0.0516696221450731","0,0,0"
37.266666666666666,127,AV,2,0,0,73,1997.7276787447236,0.6,-11.280098711295963,"0.3918648648648648,0.24705747126436783,0.36552222222222225,0.6,0.73,0.09607551183714699","0,0,0"
44.75,205,AV,0,0,0,70,3539.477986656502,0.4,-15.999155545745296,"0.4307311827956989,0.2271583333333333,0.34373263888888883,0.4,0.7,0.17022197911279557","0,0,0"
33.43333333333333,73,AV,1,0,0,85,1239.4416864014672,0.4,-4.685723944312025,"0.33220707070707073,0.22140804597701153,0.3252624113475177,0.4,0.85,0.05960772115253554","0,0,0"
43.36666666666667,19,AV,2,0,0,91,615.3970356119416,0.6,-4.043593653187556,"0.4301166666666667,0.25677298850574715,0.36804273504273494,0.6,0.91,0.029595918306859183","0,0,0"
15.366666666666667,192,AV,0,0,0,25,3256.7228478661937,0.2,-2.527523961054403,"0.35278409090909085,0.24370909090909088,0.3394227642276423,0.2,0.25,0.15662360683568316","0,0,0"
46.68333333333333,277,AV,2,0,0,75,8028.27043643778,0.8,-75.71442926754956,"0.3788208333333333,0.2346065573770491,0.35156896551724137,0.8,0.75,0.3860987658900816","0,0,0"
29.3,56,AV,0,0,0,42,975.0940381265832,0.3,-2.164413281599158,"0.5065625000000001,0.2877090909090908,0.3843,0.3,0.42,0.04689460920981367","0,0,0"
56.86666666666667,188,AV,0,0,0,90,3169.820795106812,0.2,-9.103896088303403,"0.40072789115646257,0.2658055555555555,0.3769954954954955,0.2,0.9,0.15244427884849596","0,0,0"
