travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.383333333333333,134,AV,1,0,0,13,2046.5713793034688,0.8,-7.687117672099388,"0.3770650406504065,0.30025382262996936,0.4011833333333334,0.8,0.13,0.09842452245612708","0,0,0"
22.366666666666667,92,AV,1,0,0,29,1475.2077210572677,0.4,-3.832876703129383,"0.2553428571428571,0.27221148459383754,0.3330677083333333,0.4,0.29,0.07094627479744654","0,0,0"
15.783333333333333,213,AV,0,0,0,13,3863.855435177377,0.1,-1.5400130880105116,"0.3253423423423423,0.2676476608187135,0.3378771929824561,0.1,0.13,0.18582206801713178","0,0,0"
23.85,4,AV,1,0,0,33,473.5024380788758,0.2,-1.0703552095041005,"0.3066410256410256,0.259236231884058,0.32055092592592593,0.2,0.33,0.022771867046038015","0,0,0"
25.383333333333333,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.6623885029389065,"0.2967764227642276,0.23916666666666667,0.3565450450450451,0.3,0.37,0.17912638962306346","0,0,0"
38.3,13,AV,1,0,0,92,566.7055292848979,0.1,-1.0481015598891816,"0.24279411764705883,0.22724540682414698,0.32444252873563223,0.1,0.92,0.027254227073231246","0,0,0"
33.733333333333334,267,AV,1,0,0,72,6434.117121135291,0.3,-16.942743754012408,"0.28570312499999995,0.24793076923076923,0.33321428571428574,0.3,0.72,0.3094321123996473","0,0,0"
37.86666666666667,143,AV,0,0,0,75,2198.5025098873134,1.0,-21.022717602962864,"0.32644117647058835,0.26992071197411005,0.3371628787878788,1.0,0.75,0.10573125464497639","0,0,0"
26.6,216,AV,1,0,0,41,3942.222625638348,0.3,-8.4441758971197,"0.3259,0.29613993710691827,0.36275438596491233,0.3,0.41,0.18959093402168548","0,0,0"
29.2,71,AV,1,0,0,58,1200.7903182940884,0.5,-4.927156224013557,"0.24777142857142856,0.2542217125382263,0.31637962962962957,0.5,0.58,0.057748884228147654","0,0,0"
23.95,70,AV,2,0,0,7,1167.011530479414,0.8,-5.646449728279184,"0.20442982456140352,0.23460310734463277,0.3193088235294118,0.8,0.07,0.0561243813676915","0,0,0"
32.96666666666667,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.545143779232444,"0.33205158730158735,0.26056194690265483,0.3453333333333334,0.1,0.69,0.11814637867321734","0,0,0"
13.483333333333333,286,AV,1,0,0,6,10450.70686878338,0.2,-7.616685064684978,"0.30785185185185193,0.252255376344086,0.34135,0.2,0.06,0.5025995395474784","0,0,0"
