travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,134,AV,1,0,0,51,2046.5713793034688,0.1,-1.977217977906334,"0.1801666666666667,0.26029725085910654,0.32825333333333334,0.1,0.51,0.09842452245612708","0,0,0"
32.016666666666666,92,AV,1,0,0,66,1475.2077210572677,0.7,-8.848955481926378,"0.14450000000000002,0.25651449275362315,0.30708333333333326,0.7,0.66,0.07094627479744654","0,0,0"
30.066666666666666,213,AV,1,0,0,60,3863.855435177377,0.1,-3.433668015597638,"0.21130952380952384,0.2628877192982456,0.3387460317460318,0.1,0.6,0.18582206801713178","0,0,0"
28.366666666666667,4,AV,1,0,0,56,473.5024380788758,0.1,-0.839183985526198,"0.2964074074074074,0.31623237179487185,0.3539607843137255,0.1,0.56,0.022771867046038015","0,0,0"
8.95,209,AV,0,0,0,8,3724.6301341612702,0.4,-3.367216131388219,"0.263125,0.3331121794871794,0.36912500000000004,0.4,0.08,0.17912638962306346","0,0,0"
19.35,13,AV,1,0,0,19,566.7055292848979,0.2,-1.0538258581647866,"0.25676388888888885,0.2900442176870748,0.3567407407407408,0.2,0.19,0.027254227073231246","0,0,0"
27.716666666666665,267,AV,1,0,0,49,6434.117121135291,0.3,-14.010021177333318,"0.2750462962962963,0.3482508771929825,0.40225490196078434,0.3,0.49,0.3094321123996473","0,0,0"
12.983333333333333,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.662415978790678,"0.2376231884057971,0.2874401294498382,0.3236428571428571,0.3,0.02,0.10573125464497639","0,0,0"
19.8,216,AV,1,0,0,24,3942.222625638348,0.3,-6.413333938457521,"0.2568333333333334,0.3056964285714286,0.37426000000000004,0.3,0.24,0.18959093402168548","0,0,0"
23.816666666666666,71,AV,2,0,0,7,1200.7903182940884,0.1,-0.7221924936204765,"0.16851234567901233,0.24329390681003588,0.3102583333333333,0.1,0.07,0.057748884228147654","0,0,0"
34.083333333333336,70,AV,2,0,0,41,1167.011530479414,0.2,-2.008870858443099,"0.2212380952380952,0.3191777777777778,0.35798412698412696,0.2,0.41,0.0561243813676915","0,0,0"
24.15,154,AV,1,0,0,30,2456.6540037696086,0.2,-3.4963734439917196,"0.2825357142857143,0.3132183333333333,0.37698717948717947,0.2,0.3,0.11814637867321734","0,0,0"
22.233333333333334,286,AV,1,0,0,30,10450.70686878338,0.1,-6.367526499561039,"0.22105303030303033,0.2683723404255319,0.3322777777777777,0.1,0.3,0.5025995395474784","0,0,0"
39.05,261,AV,2,0,0,84,5984.209260784091,0.3,-17.703285729819605,"0.1927348484848485,0.2741533333333333,0.3395740740740741,0.3,0.84,0.28779496514344177","0,0,0"
12.716666666666667,144,AV,1,0,0,1,2212.8825544422834,0.3,-2.63185528919124,"0.24269298245614035,0.29550859106529204,0.37450000000000006,0.3,0.01,0.1064228254509272","0,0,0"
37.11666666666667,239,AV,1,0,0,73,4704.305573257116,0.1,-4.909296511634511,"0.16276666666666667,0.2472550200803213,0.31095098039215685,0.1,0.73,0.2262413293853024","0,0,0"
15.516666666666667,94,AV,1,0,0,16,1496.328062426438,0.2,-1.672627463063143,"0.2267777777777778,0.29021598639455787,0.34880555555555554,0.2,0.16,0.0719620026310286","0,0,0"
36.666666666666664,18,AV,1,0,0,80,610.4868582393152,0.6,-3.891593656885084,"0.29731111111111114,0.282094501718213,0.3164074074074074,0.6,0.8,0.029359776109248604","0,0,0"
39.03333333333333,40,AV,1,0,0,83,827.8499544782503,0.8,-7.02802893396654,"0.25873148148148156,0.29585457516339864,0.336375,0.8,0.83,0.03981328834109833","0,0,0"
19.533333333333335,296,AV,1,0,0,11,17322.90883950548,0.1,-9.044801834974926,"0.21874637681159417,0.2763736842105263,0.3728257575757576,0.1,0.11,0.833100202280572","0,0,0"
22.383333333333333,93,AV,1,0,0,30,1490.1599361877834,0.4,-3.8691663203706956,"0.2054901960784314,0.2522794612794613,0.3671527777777778,0.4,0.3,0.07166536265764283","0,0,0"
36.516666666666666,244,AV,1,0,0,79,4889.272753955773,0.3,-14.025753287774114,"0.26958000000000004,0.2666560283687943,0.37689682539682545,0.3,0.79,0.2351368443985718","0,0,0"
24.783333333333335,2,AV,1,0,0,37,437.8567856598078,0.1,-0.7740290573552754,"0.22135714285714286,0.270099358974359,0.338125,0.1,0.37,0.021057582192617507","0,0,0"
38.38333333333333,225,AV,2,0,0,70,4381.240268036911,0.1,-4.246631455087966,"0.19766666666666666,0.30905448717948714,0.3916578947368421,0.1,0.7,0.2107043445969861","0,0,0"
26.75,107,AV,2,0,0,25,1659.6531244520008,0.3,-3.3633122029614406,"0.2890185185185185,0.27222115384615386,0.3489166666666666,0.3,0.25,0.07981669628967558","0,0,0"
28.9,89,AV,2,0,0,25,1467.6871321740252,0.1,-1.0711151040360942,"0.2391,0.2979426523297491,0.3200448717948718,0.1,0.25,0.07058459165416232","0,0,0"
14.4,74,AV,1,0,0,3,1249.5878531833848,0.3,-1.863186748927329,"0.30304545454545456,0.3023044217687075,0.3627416666666667,0.3,0.03,0.06009567462944302","0,0,0"
14.083333333333334,86,AV,1,0,0,11,1454.957177165027,1.0,-5.67440578579313,"0.21154385964912278,0.28588888888888897,0.2984567901234568,1.0,0.11,0.06997237760909195","0,0,0"
38.016666666666666,204,AV,1,0,0,79,3531.3895067900216,0.2,-7.280386755040437,"0.26884090909090913,0.28793127147766323,0.3517142857142857,0.2,0.79,0.16983298473111647","0,0,0"
38.13333333333333,191,AV,1,0,0,76,3245.380745418587,0.2,-6.750362917102464,"0.21625925925925926,0.2735843373493976,0.3400263157894737,0.2,0.76,0.156078137946426","0,0,0"
28.916666666666668,59,AV,0,0,0,65,1014.5614647146556,0.4,-2.9634076452524036,"0.21563636363636365,0.2774742268041237,0.3476666666666667,0.4,0.65,0.04879269234230884","0,0,0"
35.45,167,AV,1,0,0,75,2753.3979495063454,0.2,-5.4296948136363605,"0.2506428571428571,0.2949151785714286,0.37530952380952387,0.2,0.75,0.13241750620204337","0,0,0"
34.96666666666667,128,AV,1,0,0,68,2010.868248891871,0.1,-2.275589893171358,"0.19268421052631582,0.2522353951890034,0.3204710144927536,0.1,0.68,0.0967074733482937","0,0,0"
22.85,121,AV,1,0,0,32,1888.2149669861096,0.6,-7.037229090247365,"0.16705555555555557,0.25413888888888886,0.29098076923076915,0.6,0.32,0.09080878306984375","0,0,0"
34.483333333333334,158,AV,1,0,0,64,2533.2754137277425,0.3,-7.117862160356944,"0.22280952380952385,0.27579967948717954,0.330969696969697,0.3,0.64,0.12183128590944142","0,0,0"
40.25,256,AV,1,0,0,87,5807.233742044462,0.4,-24.110217991645417,"0.23164166666666666,0.24785353535353535,0.30618518518518517,0.4,0.87,0.27928378830664774","0,0,0"
18.883333333333333,108,AV,0,0,0,42,1664.0464513081895,0.4,-3.1740145274952503,"0.2543550724637681,0.28750000000000003,0.3519313725490196,0.4,0.42,0.08002798190726358","0,0,0"
13.0,165,AV,1,0,0,1,2648.588416164911,0.2,-2.2389721924315076,"0.2418405797101449,0.2834916666666667,0.3633174603174604,0.2,0.01,0.1273769645564883","0,0,0"
39.016666666666666,179,AV,1,0,0,84,2964.6777926145683,0.6,-18.026037152804808,"0.24439393939393939,0.2631633663366337,0.3506372549019608,0.6,0.84,0.14257846021167567","0,0,0"
24.45,230,AV,1,0,0,35,4559.760277629775,0.3,-8.94591960515515,"0.24353703703703708,0.2584981684981685,0.31390322580645164,0.3,0.35,0.21928979970044837","0,0,0"
21.433333333333334,153,AV,1,0,0,25,2436.431929205765,0.1,-1.8187085273394838,"0.20367424242424245,0.25978061224489796,0.3055833333333333,0.1,0.25,0.11717385064309511","0,0,0"
43.8,193,AV,1,0,0,97,3257.3450634265246,0.7,-25.719747385014454,"0.24484444444444442,0.30447938144329895,0.3523181818181819,0.7,0.97,0.15665353067318508","0,0,0"
39.11666666666667,9,AV,0,0,0,93,513.3463032142733,0.1,-0.5070807128130891,"0.23546666666666663,0.26839492753623184,0.33714285714285713,0.1,0.93,0.024688054010448962","0,0,0"
21.283333333333335,102,AV,1,0,0,30,1581.438059619256,0.4,-3.899825592817829,"0.2636282051282052,0.2739979166666667,0.3336825396825397,0.4,0.3,0.07605514637116847","0,0,0"
26.316666666666666,41,AV,1,0,0,42,845.7864251007381,0.1,-1.0620777631456504,"0.24316666666666667,0.2816468253968254,0.34227777777777774,0.1,0.42,0.040675896199988425","0,0,0"
22.933333333333334,116,AV,2,0,0,8,1832.3133019091129,0.4,-4.244550679169931,"0.24903333333333336,0.29116151202749146,0.34582499999999994,0.4,0.08,0.08812033802202023","0,0,0"
28.983333333333334,258,AV,1,0,0,53,5825.994272151124,0.2,-9.02811787817408,"0.16835185185185186,0.27623427672955975,0.3010625,0.2,0.53,0.28018602716107777","0,0,0"
32.766666666666666,269,AV,1,0,0,67,6918.069898529506,0.9,-52.01865689586745,"0.23248717948717945,0.2602759856630824,0.35,0.9,0.67,0.33270656130870674","0,0,0"
34.93333333333333,82,AV,1,0,0,73,1342.087988935639,0.2,-2.8678589434420028,"0.16859259259259257,0.2735486111111111,0.3374166666666667,0.2,0.73,0.06454422784415724","0,0,0"
32.7,81,AV,0,0,0,78,1317.647826688136,0.8,-8.70446140054587,"0.2127888888888889,0.242132183908046,0.3453333333333333,0.8,0.78,0.06336884186823323","0,0,0"
12.333333333333334,237,AV,1,0,0,1,4660.29795945294,0.2,-3.40287920033264,"0.241140350877193,0.2800442176870748,0.3333695652173913,0.2,0.01,0.2241248977685445","0,0,0"
22.916666666666668,263,AV,1,0,0,32,6020.57275324985,0.1,-3.9841277507232937,"0.22080303030303028,0.2760140350877193,0.3720217391304348,0.1,0.32,0.2895437726450875","0,0,0"
29.4,284,AV,1,0,0,56,8987.822610831106,0.3,-20.518332178669283,"0.21472916666666667,0.28663984674329507,0.3480681818181818,0.3,0.56,0.4322459296252377","0,0,0"
19.25,295,AV,1,0,0,21,14754.343640924068,0.1,-7.672250381004757,"0.21063333333333337,0.3057767295597484,0.3506666666666667,0.1,0.21,0.7095717460418045","0,0,0"
26.866666666666667,136,AV,1,0,0,42,2133.445027811215,0.1,-1.947438293279326,"0.3207380952380952,0.340448220064725,0.38696376811594196,0.1,0.42,0.10260248441477932","0,0,0"
18.616666666666667,220,AV,1,0,0,15,4021.28082322038,0.3,-6.171427625678238,"0.22229824561403508,0.26863395638629284,0.3243846153846154,0.3,0.15,0.1933930322147629","0,0,0"
14.966666666666667,257,AV,1,0,0,11,5825.425317043349,0.8,-18.11357553772703,"0.22104545454545452,0.2666785714285714,0.33564583333333337,0.8,0.11,0.28015866474638357","0,0,0"
28.766666666666666,106,AV,1,0,0,52,1614.9493849180149,0.2,-2.846298517145197,"0.28109615384615383,0.3133465346534654,0.3981282051282051,0.2,0.52,0.07766678631823196","0,0,0"
24.316666666666666,149,AV,0,0,0,51,2344.9936519099742,0.2,-2.879920654997182,"0.1831543209876543,0.27550387596899223,0.3301944444444444,0.2,0.51,0.11277636474640867","0,0,0"
36.5,118,AV,1,0,0,77,1836.592480640456,0.1,-2.192818826852945,"0.280640350877193,0.3186699029126214,0.3584074074074074,0.1,0.77,0.0883261339827163","0,0,0"
35.71666666666667,129,AV,1,0,0,76,2011.9739719035176,0.6,-11.388030863104136,"0.23386904761904762,0.28258143939393937,0.35548611111111117,0.6,0.76,0.09676065021790628","0,0,0"
22.733333333333334,90,AV,1,0,0,31,1474.5167950508735,0.3,-3.0394455914765044,"0.19118181818181817,0.28455246913580245,0.3463650793650794,0.3,0.31,0.07091304650992157","0,0,0"
35.6,122,AV,0,0,0,87,1900.764377468582,1.0,-17.08767975704079,"0.28166666666666673,0.2869644194756554,0.34807017543859653,1.0,0.87,0.09141231429593938","0,0,0"
40.766666666666666,140,AV,0,0,0,95,2164.09247058771,0.1,-2.2278494036437455,"0.272359649122807,0.3308583333333333,0.3615396825396825,0.1,0.95,0.10407639338774885","0,0,0"
27.866666666666667,96,AV,1,0,0,53,1517.942512651984,0.1,-1.5681817681625074,"0.2093015873015873,0.3016183333333333,0.3324047619047619,0.1,0.53,0.07300149334369807","0,0,0"
24.6,46,AV,1,0,0,35,892.1845339920479,0.1,-1.0542358468738482,"0.20154761904761906,0.27939513108614233,0.32608333333333334,0.1,0.35,0.042907292454561666","0,0,0"
42.96666666666667,61,AV,1,0,0,95,1068.5648373754009,0.3,-3.978232513578009,"0.19062962962962962,0.2636137071651091,0.32831111111111105,0.3,0.95,0.05138984395837567","0,0,0"
17.966666666666665,285,AV,1,0,0,14,9667.56212442905,0.2,-9.272417483278213,"0.23424166666666668,0.2706593406593406,0.3423529411764706,0.2,0.14,0.4649362319020181","0,0,0"
15.116666666666667,160,AV,1,0,0,4,2553.8725848963804,0.1,-1.4749000145206301,"0.22542156862745102,0.3148348765432099,0.3533777777777778,0.1,0.04,0.122821853234247","0,0,0"
22.266666666666666,114,AV,1,0,0,29,1823.811293294481,0.1,-1.5255100538053143,"0.26985714285714285,0.29738215488215486,0.3521916666666667,0.1,0.29,0.08771145605177698","0,0,0"
45.78333333333333,67,AV,2,0,0,89,1141.5133047894662,0.6,-7.918527899638041,"0.22229166666666664,0.29041,0.3501833333333333,0.6,0.89,0.05489811058505904","0,0,0"
10.233333333333333,66,AV,1,0,0,0,1135.438045570021,0.8,-2.8473365655892016,"0.28412820512820514,0.2770809968847352,0.33623333333333333,0.8,0.0,0.0546059368091927","0,0,0"
