travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.433333333333334,134,AV,1,0,0,57,2046.5713793034688,1.0,-15.311469090277466,"0.2147051282051282,0.2754404761904761,0.3457575757575759,1.0,0.57,0.09842452245612708","0,0,0"
23.883333333333333,92,AV,1,0,0,31,1475.2077210572677,0.2,-1.879438269591805,"0.24272222222222226,0.28446360153256706,0.3562586206896551,0.2,0.31,0.07094627479744654","0,0,0"
37.55,213,AV,1,0,0,87,3863.855435177377,0.6,-22.082995695592498,"0.18601666666666666,0.27719713261648743,0.34417499999999995,0.6,0.87,0.18582206801713178","0,0,0"
39.516666666666666,4,AV,1,0,0,89,473.5024380788758,0.3,-1.5175180311679475,"0.23936507936507934,0.31285910652920956,0.3765833333333333,0.3,0.89,0.022771867046038015","0,0,0"
25.433333333333334,209,AV,1,0,0,41,3724.6301341612702,0.4,-9.66866260055572,"0.22186666666666668,0.28791503267973856,0.3228115942028985,0.4,0.41,0.17912638962306346","0,0,0"
23.833333333333332,13,AV,2,0,0,9,566.7055292848979,1.0,-3.4107277225479966,"0.22189473684210526,0.26960544217687066,0.3451269841269841,1.0,0.09,0.027254227073231246","0,0,0"
36.03333333333333,267,AV,1,0,0,77,6434.117121135291,0.1,-5.954613306352904,"0.25028947368421056,0.2778696369636964,0.30590833333333334,0.1,0.77,0.3094321123996473","0,0,0"
38.85,143,AV,2,0,0,65,2198.5025098873134,0.2,-4.313728409551623,"0.2714824561403509,0.28706013745704473,0.3663055555555556,0.2,0.65,0.10573125464497639","0,0,0"
11.15,216,AV,1,0,0,1,3942.222625638348,0.2,-2.319989003831696,"0.1875083333333334,0.2844116666666666,0.3322833333333334,0.2,0.01,0.18959093402168548","0,0,0"
27.85,71,AV,2,0,0,27,1200.7903182940884,0.4,-3.3779808448980164,"0.21736363636363634,0.2802021276595745,0.33696666666666675,0.4,0.27,0.057748884228147654","0,0,0"
42.5,70,AV,1,0,0,97,1167.011530479414,0.3,-3.857423488285992,"0.2270444444444445,0.2766519607843137,0.3416014492753623,0.3,0.97,0.0561243813676915","0,0,0"
36.68333333333333,154,AV,1,0,0,80,2456.6540037696086,0.5,-11.478567892038948,"0.20874074074074073,0.2609848484848485,0.33958333333333335,0.5,0.8,0.11814637867321734","0,0,0"
28.566666666666666,286,AV,1,0,0,53,10450.70686878338,0.5,-37.79467923631042,"0.20550694444444445,0.27238888888888885,0.3382727272727273,0.5,0.53,0.5025995395474784","0,0,0"
45.9,261,AV,2,0,0,94,5984.209260784091,0.8,-55.48994041817976,"0.24616666666666667,0.31221505376344083,0.3590057471264368,0.8,0.94,0.28779496514344177","0,0,0"
24.116666666666667,144,AV,1,0,0,29,2212.8825544422834,0.2,-2.7953207544427476,"0.2579583333333333,0.3159660194174757,0.36334313725490197,0.2,0.29,0.1064228254509272","0,0,0"
18.2,239,AV,1,0,0,19,4704.305573257116,1.0,-21.72079834173725,"0.2861000000000001,0.30217289719626167,0.3546666666666667,1.0,0.19,0.2262413293853024","0,0,0"
32.266666666666666,94,AV,0,0,0,94,1496.328062426438,0.2,-2.4384605461764175,"0.2076842105263158,0.27549009900990096,0.3317583333333333,0.2,0.94,0.0719620026310286","0,0,0"
8.8,18,AV,0,0,0,3,610.4868582393152,0.3,-0.4069912388262102,"0.2486,0.29237418300653595,0.35432142857142856,0.3,0.03,0.029359776109248604","0,0,0"
28.616666666666667,40,AV,1,0,0,57,827.8499544782503,0.5,-3.091200277439301,"0.17448039215686276,0.2554449838187703,0.32385,0.5,0.57,0.03981328834109833","0,0,0"
25.766666666666666,296,AV,1,0,0,44,17322.90883950548,0.3,-33.91466801246902,"0.2112,0.27639605734767025,0.35252941176470587,0.3,0.44,0.833100202280572","0,0,0"
21.566666666666666,93,AV,1,0,0,29,1490.1599361877834,0.1,-0.9115601672672524,"0.2619166666666667,0.3066666666666667,0.3702101449275363,0.1,0.29,0.07166536265764283","0,0,0"
40.38333333333333,244,AV,1,0,0,91,4889.272753955773,0.4,-20.043952664705117,"0.22546491228070173,0.29765993265993257,0.348469696969697,0.4,0.91,0.2351368443985718","0,0,0"
26.9,2,AV,1,0,0,44,437.8567856598078,0.3,-0.9922990556249113,"0.23058823529411765,0.2922807971014493,0.3382254901960784,0.3,0.44,0.021057582192617507","0,0,0"
6.933333333333334,225,AV,0,0,0,3,4381.240268036911,0.1,-0.7670858381748129,"0.15498333333333336,0.23205141843971633,0.30741666666666667,0.1,0.03,0.2107043445969861","0,0,0"
15.733333333333333,107,AV,0,0,0,21,1659.6531244520008,0.4,-2.6375632146173213,"0.22544871794871799,0.27526140350877193,0.3402760416666667,0.4,0.21,0.07981669628967558","0,0,0"
33.75,89,AV,2,0,0,32,1467.6871321740252,0.1,-1.2508697149210444,"0.2652777777777778,0.30339893617021274,0.33986111111111117,0.1,0.32,0.07058459165416232","0,0,0"
32.05,74,AV,1,0,0,66,1249.5878531833848,0.3,-3.1340371738278394,"0.34259523809523806,0.305006734006734,0.3896944444444445,0.3,0.66,0.06009567462944302","0,0,0"
45.36666666666667,86,AV,2,0,0,76,1454.957177165027,0.3,-5.000496762933337,"0.22511458333333334,0.2811236559139785,0.33013888888888887,0.3,0.76,0.06997237760909195","0,0,0"
32.05,204,AV,2,0,0,41,3531.3895067900216,1.0,-28.581069114298025,"0.2858771929824561,0.30777272727272725,0.38201666666666667,1.0,0.41,0.16983298473111647","0,0,0"
35.81666666666667,191,AV,2,0,0,50,3245.380745418587,0.1,-2.935321221340297,"0.18335555555555558,0.24924131944444444,0.3392133333333333,0.1,0.5,0.156078137946426","0,0,0"
34.35,59,AV,1,0,0,74,1014.5614647146556,0.5,-4.500276049614699,"0.22980208333333332,0.2718263888888889,0.33001587301587293,0.5,0.74,0.04879269234230884","0,0,0"
32.5,167,AV,1,0,0,70,2753.3979495063454,0.1,-2.359733165630208,"0.18350000000000002,0.24614157706093193,0.3108888888888888,0.1,0.7,0.13241750620204337","0,0,0"
42.8,128,AV,2,0,0,64,2010.868248891871,0.1,-2.1733626528427292,"0.27472222222222226,0.3300444444444445,0.34110833333333335,0.1,0.64,0.0967074733482937","0,0,0"
13.566666666666666,121,AV,1,0,0,2,1888.2149669861096,0.3,-2.0406653827357237,"0.22583333333333327,0.2662783171521036,0.33188235294117646,0.3,0.02,0.09080878306984375","0,0,0"
41.06666666666667,158,AV,2,0,0,76,2533.2754137277425,0.1,-2.6271004290509925,"0.23403787878787874,0.28032456140350875,0.3277583333333333,0.1,0.76,0.12183128590944142","0,0,0"
40.233333333333334,256,AV,1,0,0,93,5807.233742044462,0.1,-6.000110375966049,"0.18195614035087723,0.28023166666666666,0.36642857142857144,0.1,0.93,0.27928378830664774","0,0,0"
28.5,108,AV,1,0,0,49,1664.0464513081895,0.2,-2.495218376883,"0.2396458333333333,0.2732467320261438,0.3509318181818182,0.2,0.49,0.08002798190726358","0,0,0"
44.21666666666667,165,AV,2,0,0,78,2648.588416164911,0.1,-2.9573674528979415,"0.2301759259259259,0.2797852233676975,0.3475000000000001,0.1,0.78,0.1273769645564883","0,0,0"
39.416666666666664,179,AV,1,0,0,89,2964.6777926145683,0.3,-8.952857297390723,"0.2807261904761905,0.318593537414966,0.36734523809523806,0.3,0.89,0.14257846021167567","0,0,0"
15.85,230,AV,1,0,0,7,4559.760277629775,0.2,-3.7501111313349464,"0.2505833333333334,0.31605987055016177,0.35461594202898555,0.2,0.07,0.21928979970044837","0,0,0"
36.733333333333334,153,AV,2,0,0,55,2436.431929205765,0.4,-9.040228909039573,"0.24017647058823532,0.2764742268041237,0.3320192307692308,0.4,0.55,0.11717385064309511","0,0,0"
30.716666666666665,193,AV,1,0,0,64,3257.3450634265246,0.4,-10.206543690059066,"0.25030158730158736,0.3110970695970696,0.38401754385964915,0.4,0.64,0.15665353067318508","0,0,0"
18.35,9,AV,1,0,0,19,513.3463032142733,0.1,-0.3378763804035838,"0.20053968253968255,0.27710815602836886,0.33192028985507244,0.1,0.19,0.024688054010448962","0,0,0"
25.283333333333335,102,AV,1,0,0,32,1581.438059619256,0.8,-8.177580930782531,"0.2732352941176471,0.29467753623188403,0.3364408602150538,0.8,0.32,0.07605514637116847","0,0,0"
37.583333333333336,41,AV,2,0,0,60,845.7864251007381,0.9,-7.224425714402138,"0.1478777777777778,0.23251418439716315,0.3423655913978495,0.9,0.6,0.040675896199988425","0,0,0"
33.166666666666664,116,AV,1,0,0,72,1832.3133019091129,0.1,-1.6346395079120937,"0.2029416666666667,0.2435511551155115,0.3380526315789474,0.1,0.72,0.08812033802202023","0,0,0"
46.53333333333333,258,AV,2,0,0,100,5825.994272151124,0.3,-20.5381010200075,"0.2527460317460318,0.3065707070707071,0.37204166666666666,0.3,1.0,0.28018602716107777","0,0,0"
43.25,269,AV,2,0,0,88,6918.069898529506,0.1,-7.555720280590938,"0.18150000000000002,0.2799787581699346,0.33038235294117646,0.1,0.88,0.33270656130870674","0,0,0"
19.566666666666666,82,AV,1,0,0,24,1342.087988935639,0.1,-0.7631360686070877,"0.2357954545454545,0.27837894736842106,0.33576086956521745,0.1,0.24,0.06454422784415724","0,0,0"
41.233333333333334,81,AV,1,0,0,94,1317.647826688136,0.3,-4.215985761649556,"0.14125,0.2302666666666667,0.2992756410256411,0.3,0.94,0.06336884186823323","0,0,0"
