travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.116666666666667,134,AV,1,0,0,7,2046.5713793034688,0.1,-0.8812458926886559,"0.19715384615384615,0.27069776119402983,0.3244888888888889,0.1,0.07,0.09842452245612708","0,0,0"
27.466666666666665,92,AV,1,0,0,43,1475.2077210572677,0.2,-2.1464160978976237,"0.24400724637681162,0.2856788321167883,0.3582555555555556,0.2,0.43,0.07094627479744654","0,0,0"
35.7,213,AV,1,0,0,73,3863.855435177377,0.8,-27.966593744612606,"0.22283950617283954,0.2970897435897436,0.33686666666666665,0.8,0.73,0.18582206801713178","0,0,0"
28.266666666666666,4,AV,1,0,0,48,473.5024380788758,1.0,-3.4798827229872615,"0.25294927536231887,0.2869029850746269,0.3433777777777777,1.0,0.48,0.022771867046038015","0,0,0"
28.533333333333335,209,AV,1,0,0,50,3724.6301341612702,0.1,-2.7837402313485247,"0.18412777777777778,0.23904419191919193,0.2941212121212122,0.1,0.5,0.17912638962306346","0,0,0"
39.81666666666667,13,AV,1,0,0,82,566.7055292848979,0.1,-0.6698061908508507,"0.2249375,0.29092592592592587,0.325820987654321,0.1,0.82,0.027254227073231246","0,0,0"
21.3,267,AV,1,0,0,28,6434.117121135291,0.6,-20.86465070911844,"0.23369444444444443,0.26513254593175856,0.3284885057471264,0.6,0.28,0.3094321123996473","0,0,0"
45.4,143,AV,2,0,0,95,2198.5025098873134,0.1,-2.520505402749597,"0.23250505050505052,0.3082254196642686,0.3412685185185185,0.1,0.95,0.10573125464497639","0,0,0"
36.3,216,AV,2,0,0,54,3942.222625638348,0.4,-14.454816294007273,"0.21269354838709678,0.2713130081300814,0.34723717948717947,0.4,0.54,0.18959093402168548","0,0,0"
25.383333333333333,71,AV,0,0,0,64,1200.7903182940884,1.0,-7.696985078964211,"0.24229487179487172,0.267147582697201,0.35719298245614034,1.0,0.64,0.057748884228147654","0,0,0"
24.716666666666665,70,AV,1,0,0,37,1167.011530479414,0.2,-1.5567997472230395,"0.22913043478260872,0.2811666666666666,0.32013492063492066,0.2,0.37,0.0561243813676915","0,0,0"
22.666666666666668,154,AV,1,0,0,28,2456.6540037696086,0.5,-7.130827956916388,"0.2819722222222222,0.27715600000000007,0.3445892857142857,0.5,0.28,0.11814637867321734","0,0,0"
40.7,286,AV,1,0,0,87,10450.70686878338,0.4,-43.064017127220566,"0.21003921568627448,0.28799737532808395,0.36347333333333337,0.4,0.87,0.5025995395474784","0,0,0"
17.266666666666666,261,AV,0,0,0,38,5984.209260784091,0.1,-2.609276428523703,"0.2177371794871795,0.27488172043010756,0.3345714285714286,0.1,0.38,0.28779496514344177","0,0,0"
37.18333333333333,144,AV,1,0,0,69,2212.8825544422834,0.3,-6.3335113370716325,"0.23632183908045973,0.30464628297362106,0.3477878787878788,0.3,0.69,0.1064228254509272","0,0,0"
35.4,239,AV,1,0,0,68,4704.305573257116,0.2,-8.51072814612636,"0.2421825396825397,0.30656459948320414,0.31941228070175437,0.2,0.68,0.2262413293853024","0,0,0"
42.583333333333336,94,AV,1,0,0,89,1496.328062426438,0.7,-11.363395368895977,"0.24664102564102564,0.29560218978102193,0.34485897435897445,0.7,0.89,0.0719620026310286","0,0,0"
31.483333333333334,18,AV,1,0,0,56,610.4868582393152,0.1,-0.5853576074133277,"0.2416153846153846,0.3104022222222223,0.34378571428571425,0.1,0.56,0.029359776109248604","0,0,0"
21.45,40,AV,1,0,0,28,827.8499544782503,0.4,-1.8936749013695424,"0.20980645161290323,0.25040725806451614,0.31688194444444445,0.4,0.28,0.03981328834109833","0,0,0"
15.483333333333333,296,AV,0,0,0,37,17322.90883950548,0.3,-20.31942211098559,"0.25092424242424244,0.29305701754385965,0.3350572916666667,0.3,0.37,0.833100202280572","0,0,0"
12.783333333333333,93,AV,1,0,0,0,1490.1599361877834,0.1,-0.5810406864713931,"0.2149516129032258,0.27970652173913046,0.3599722222222222,0.1,0.0,0.07166536265764283","0,0,0"
