travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.68333333333333,134,AV,1,0,0,87,2046.5713793034688,0.1,-2.292472660071767,"0.21948039215686277,0.24406805555555555,0.3163505747126437,0.1,0.87,0.09842452245612708","0,0,0"
35.61666666666667,92,AV,2,0,0,53,1475.2077210572677,0.1,-1.326817718812871,"0.2384918699186992,0.2555282485875706,0.3304677419354838,0.1,0.53,0.07094627479744654","0,0,0"
12.266666666666667,213,AV,0,0,0,15,3863.855435177377,0.5,-5.984422559533984,"0.2521666666666667,0.26615873015873015,0.32298648648648653,0.5,0.15,0.18582206801713178","0,0,0"
36.31666666666667,4,AV,2,0,0,55,473.5024380788758,0.5,-2.1712159355510745,"0.24879885057471263,0.23797720797720792,0.309935606060606,0.5,0.55,0.022771867046038015","0,0,0"
14.35,209,AV,1,0,0,3,3724.6301341612702,0.2,-3.199416284101729,"0.32324747474747473,0.30562608695652177,0.38645238095238105,0.2,0.03,0.17912638962306346","0,0,0"
31.25,13,AV,1,0,0,73,566.7055292848979,0.1,-0.947210802781643,"0.30675396825396817,0.26272431077694236,0.3282685185185185,0.1,0.73,0.027254227073231246","0,0,0"
38.46666666666667,267,AV,1,0,0,96,6434.117121135291,0.1,-6.74997572204556,"0.29737777777777774,0.27547222222222223,0.3369965277777777,0.1,0.96,0.3094321123996473","0,0,0"
36.61666666666667,143,AV,1,0,0,87,2198.5025098873134,0.5,-10.664372925552248,"0.28283838383838383,0.27514583333333337,0.37209909909909905,0.5,0.87,0.10573125464497639","0,0,0"
36.3,216,AV,2,0,0,60,3942.222625638348,0.2,-7.227408147003636,"0.31877235772357726,0.2716289855072464,0.3444313725490196,0.2,0.6,0.18959093402168548","0,0,0"
39.516666666666666,71,AV,2,0,0,83,1200.7903182940884,0.2,-2.396526805282225,"0.33615196078431375,0.2765336134453782,0.37026111111111115,0.2,0.83,0.057748884228147654","0,0,0"
31.033333333333335,70,AV,1,0,0,72,1167.011530479414,0.5,-5.072759826920599,"0.2932444444444445,0.26363360881542697,0.33455982905982906,0.5,0.72,0.0561243813676915","0,0,0"
30.666666666666668,154,AV,2,0,0,14,2456.6540037696086,0.1,-1.9024593295185521,"0.23542753623188406,0.2650621468926554,0.3360740740740741,0.1,0.14,0.11814637867321734","0,0,0"
28.316666666666666,286,AV,1,0,0,57,10450.70686878338,0.8,-60.283673299875296,"0.2893410852713178,0.2788805555555556,0.34738888888888886,0.8,0.57,0.5025995395474784","0,0,0"
