travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.033333333333333,134,AV,0,0,0,18,2046.5713793034688,1.0,-6.218958484247073,"0.3124206349206349,0.26210042735042743,0.34305913978494623,1.0,0.18,0.09842452245612708","0,0,0"
5.083333333333333,92,AV,0,0,0,2,1475.2077210572677,0.8,-1.5149439559679012,"0.24983333333333335,0.2737550200803213,0.34704285714285715,0.8,0.02,0.07094627479744654","0,0,0"
19.15,213,AV,0,0,0,24,3863.855435177377,0.3,-5.605517544215663,"0.28456249999999994,0.29952409638554217,0.3777990196078431,0.3,0.24,0.18582206801713178","0,0,0"
47.9,4,AV,0,0,0,95,473.5024380788758,0.6,-3.436479815754265,"0.27665833333333334,0.28687356321839075,0.34725,0.6,0.95,0.022771867046038015","0,0,0"
29.266666666666666,209,AV,1,0,0,61,3724.6301341612702,0.5,-14.263574317313111,"0.2598771929824562,0.25909523809523805,0.34685585585585593,0.5,0.61,0.17912638962306346","0,0,0"
25.233333333333334,13,AV,1,0,0,46,566.7055292848979,1.0,-4.111078162194173,"0.18116666666666667,0.2566549019607843,0.3210987654320988,1.0,0.46,0.027254227073231246","0,0,0"
29.683333333333334,267,AV,0,0,0,49,6434.117121135291,0.1,-4.822879879100149,"0.28335294117647064,0.25113888888888886,0.34021367521367524,0.1,0.49,0.3094321123996473","0,0,0"
13.25,143,AV,1,0,0,2,2198.5025098873134,0.3,-2.7068301709096136,"0.24423809523809525,0.2585349794238683,0.3638859649122807,0.3,0.02,0.10573125464497639","0,0,0"
34.11666666666667,216,AV,1,0,0,73,3942.222625638348,0.6,-20.878105340105297,"0.21883333333333332,0.2378028455284552,0.3390135135135135,0.6,0.73,0.18959093402168548","0,0,0"
37.8,71,AV,1,0,0,86,1200.7903182940884,0.3,-3.938626820569434,"0.24418055555555554,0.25003137254901964,0.3696944444444445,0.3,0.86,0.057748884228147654","0,0,0"
15.016666666666667,70,AV,1,0,0,5,1167.011530479414,0.1,-0.9425409886203502,"0.27841176470588236,0.2656168582375479,0.3452314814814815,0.1,0.05,0.0561243813676915","0,0,0"
31.65,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.4634621014976794,"0.21979333333333334,0.24159068627450977,0.3446767676767677,0.1,0.69,0.11814637867321734","0,0,0"
12.833333333333334,286,AV,1,0,0,1,10450.70686878338,0.1,-3.8868031519205397,"0.3003809523809524,0.2946028368794326,0.3600208333333333,0.1,0.01,0.5025995395474784","0,0,0"
31.633333333333333,261,AV,2,0,0,41,5984.209260784091,0.3,-14.34094593051541,"0.21189583333333334,0.24309920634920634,0.31483333333333335,0.3,0.41,0.28779496514344177","0,0,0"
16.1,144,AV,1,0,0,12,2212.8825544422834,0.4,-4.098728194598058,"0.2640416666666667,0.2672073170731707,0.34800490196078443,0.4,0.12,0.1064228254509272","0,0,0"
31.616666666666667,239,AV,1,0,0,60,4704.305573257116,0.8,-30.547365900568177,"0.2822371794871794,0.27484773662551437,0.34394949494949495,0.8,0.6,0.2262413293853024","0,0,0"
32.25,94,AV,1,0,0,70,1496.328062426438,0.4,-5.37440202154067,"0.31336111111111115,0.30008108108108117,0.36573529411764694,0.4,0.7,0.0719620026310286","0,0,0"
22.416666666666668,18,AV,1,0,0,29,610.4868582393152,0.4,-1.8823313540940725,"0.27027777777777784,0.2588333333333333,0.34012499999999996,0.4,0.29,0.029359776109248604","0,0,0"
15.633333333333333,40,AV,0,0,0,22,827.8499544782503,0.4,-1.307278210943769,"0.23539855072463772,0.2396019607843137,0.33013020833333334,0.4,0.22,0.03981328834109833","0,0,0"
27.916666666666668,296,AV,1,0,0,55,17322.90883950548,0.1,-12.712067468927476,"0.21504761904761904,0.27902953586497886,0.3150394736842105,0.1,0.55,0.833100202280572","0,0,0"
36.28333333333333,93,AV,1,0,0,85,1490.1599361877834,0.2,-3.230705539630307,"0.2655222222222222,0.2963046594982079,0.37759375000000006,0.2,0.85,0.07166536265764283","0,0,0"
21.166666666666668,244,AV,2,0,0,9,4889.272753955773,0.5,-13.066869523408737,"0.16855555555555551,0.2124657534246575,0.31005797101449273,0.5,0.09,0.2351368443985718","0,0,0"
26.266666666666666,2,AV,2,0,0,20,437.8567856598078,0.3,-0.8712907755048701,"0.2430869565217392,0.2546987951807229,0.3402696078431372,0.3,0.2,0.021057582192617507","0,0,0"
35.11666666666667,225,AV,2,0,0,51,4381.240268036911,0.5,-19.426080060508777,"0.24482051282051284,0.26971078431372547,0.3477028985507246,0.5,0.51,0.2107043445969861","0,0,0"
40.78333333333333,107,AV,1,0,0,100,1659.6531244520008,0.4,-7.336988544670111,"0.2504090909090909,0.2878666666666667,0.3531709401709402,0.4,1.0,0.07981669628967558","0,0,0"
38.233333333333334,89,AV,1,0,0,89,1467.6871321740252,0.1,-1.9170346301377164,"0.18294166666666667,0.2306291666666667,0.3299298245614035,0.1,0.89,0.07058459165416232","0,0,0"
19.266666666666666,74,AV,1,0,0,28,1249.5878531833848,0.1,-1.1079644605555528,"0.16240151515151516,0.22231168831168835,0.2991958333333333,0.1,0.28,0.06009567462944302","0,0,0"
39.4,86,AV,1,0,0,94,1454.957177165027,0.1,-1.9476089085934862,"0.2484090909090909,0.25459188034188035,0.35395370370370366,0.1,0.94,0.06997237760909195","0,0,0"
33.7,204,AV,1,0,0,75,3531.3895067900216,0.3,-9.51574442263816,"0.24292105263157893,0.2616553030303031,0.3499545454545454,0.3,0.75,0.16983298473111647","0,0,0"
31.016666666666666,191,AV,1,0,0,64,3245.380745418587,0.1,-3.0419417370471344,"0.3266728395061728,0.2868518518518518,0.37576041666666676,0.1,0.64,0.156078137946426","0,0,0"
35.55,59,AV,1,0,0,79,1014.5614647146556,0.1,-1.410799496732475,"0.2226111111111111,0.2660328947368421,0.33926126126126127,0.1,0.79,0.04879269234230884","0,0,0"
33.65,167,AV,1,0,0,68,2753.3979495063454,0.6,-14.538157727407349,"0.29822727272727273,0.2758217054263566,0.3526458333333333,0.6,0.68,0.13241750620204337","0,0,0"
14.366666666666667,128,AV,1,0,0,7,2010.868248891871,0.1,-1.2295321677377076,"0.2776929824561403,0.29297747747747743,0.3647837837837839,0.1,0.07,0.0967074733482937","0,0,0"
47.85,121,AV,0,0,0,94,1888.2149669861096,0.4,-9.126372340432862,"0.2119090909090909,0.24754356060606061,0.3396722222222222,0.4,0.94,0.09080878306984375","0,0,0"
27.4,158,AV,1,0,0,55,2533.2754137277425,0.2,-4.005643754350512,"0.21857017543859647,0.2544573643410853,0.3089571428571428,0.2,0.55,0.12183128590944142","0,0,0"
35.55,256,AV,1,0,0,81,5807.233742044462,0.1,-5.713312109335369,"0.24152298850574713,0.25238063063063065,0.33293055555555556,0.1,0.81,0.27928378830664774","0,0,0"
43.13333333333333,108,AV,2,0,0,63,1664.0464513081895,0.1,-1.8125219764249134,"0.3157105263157895,0.287249063670412,0.3829687499999999,0.1,0.63,0.08002798190726358","0,0,0"
38.583333333333336,165,AV,2,0,0,73,2648.588416164911,0.1,-2.580590144537782,"0.296175,0.2669761904761905,0.3651201550387597,0.1,0.73,0.1273769645564883","0,0,0"
31.433333333333334,179,AV,1,0,0,62,2964.6777926145683,0.6,-14.619652315330999,"0.254375,0.2981355555555556,0.39030000000000004,0.6,0.62,0.14257846021167567","0,0,0"
22.583333333333332,230,AV,1,0,0,30,4559.760277629775,0.2,-5.70073668029322,"0.27608333333333335,0.273369918699187,0.33939351851851846,0.2,0.3,0.21928979970044837","0,0,0"
24.15,153,AV,1,0,0,42,2436.431929205765,0.4,-6.443417281850426,"0.25490833333333335,0.2773812500000001,0.3596767676767677,0.4,0.42,0.11717385064309511","0,0,0"
43.36666666666667,193,AV,2,0,0,76,3257.3450634265246,0.2,-7.134353413329812,"0.23346376811594205,0.2508930041152263,0.34862499999999996,0.2,0.76,0.15665353067318508","0,0,0"
